method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7975618243217468,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.478074073791504,11.166358947753906,"[0.031729280948638916,0.40174439549446106,0.040640830993652344,0.14845192432403564,0.3774336278438568,0.0,0.0,0.0,0.0,0.0]",1.2569483518600464,0.3774336278438568,1.7320507764816284,1.7320507764816284,0,9.793132781982422,2.726799962955131,0,0,2,linear,medium,0.29656827449798584,1.1925777196884155,2.7857837677001953,1.694071001111297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1486972570419312,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.483966827392578,8.483966827392578,"[0.006992447189986706,0.014314789324998856,0.01726001687347889,0.14790818095207214,0.8135245442390442,0.0,0.0,0.0,0.0,0.0]",0.6161261200904846,0.8135245442390442,1.7320507764816284,0.0,0,3.979652166366577,3.412825279290621,0,0,5,accel_decel,low,0.4267759323120117,1.5198436975479126,3.0524239540100098,1.6532839981664438,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2991191148757935,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,8.492926597595215,8.483966827392578,"[0.0070664300583302975,0.010769025422632694,0.014100920408964157,0.09511424601078033,0.8729493618011475,0.0,0.0,0.0,0.0,0.0]",0.48626983165740967,0.8729493618011475,1.7320507764816284,0.0,0,4.166395664215088,4.5,0,0,7,crossing_or_sudden_threat,high,0.5011333227157593,1.687988042831421,3.5010826587677,1.711113000055775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3595539331436157,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,8.493143081665039,8.483966827392578,"[0.004128516651690006,0.016792571172118187,0.01049225963652134,0.08119823038578033,0.8873884081840515,0.0,0.0,0.0,0.0,0.0]",0.44900357723236084,0.8873884081840515,1.7320507764816284,0.0,0,4.076706409454346,4.5,0,0,7,crossing_or_sudden_threat,high,0.5278838276863098,1.8632501363754272,3.982800245285034,1.6801029996713623,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.379622459411621,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,8.470599174499512,8.470599174499512,"[0.0035056250635534525,0.035340920090675354,0.010724690742790699,0.08856747299432755,0.8618612289428711,0.0,0.0,0.0,0.0,0.0]",0.529403805732727,0.8618612289428711,1.7320507764816284,0.0,0,3.979034662246704,4.5,0,0,7,crossing_or_sudden_threat,high,0.616622805595398,2.1117560863494873,4.361961364746094,1.694909999059746,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3815006017684937,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,8.413285255432129,8.413285255432129,"[0.006265230476856232,0.07129675149917603,0.018924936652183533,0.160365030169487,0.7431479692459106,0.0,0.0,0.0,0.0,0.0]",0.8092777132987976,0.7431479692459106,1.7320507764816284,0.0,0,3.8840928077697754,4.5,0,0,7,crossing_or_sudden_threat,high,0.6560458540916443,2.211408853530884,4.585720539093018,1.706085000478197,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3750836849212646,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,8.313907623291016,8.313907623291016,"[0.007799129001796246,0.09279918670654297,0.021962953731417656,0.1911143958568573,0.6863243579864502,0.0,0.0,0.0,0.0,0.0]",0.9169393181800842,0.6863243579864502,1.7320507764816284,0.0,0,3.7970833778381348,4.5,0,0,7,crossing_or_sudden_threat,high,0.6931787729263306,2.5040619373321533,5.380305767059326,1.6837359980854671,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3647810220718384,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,8.1715087890625,8.1715087890625,"[0.020670030266046524,0.20316587388515472,0.04749978333711624,0.42017412185668945,0.30849024653434753,0.0,0.0,0.0,0.0,0.0]",1.2758375406265259,0.30849024653434753,1.7320507764816284,0.0,0,3.2517502307891846,2.1871147990358852,0,0,7,crossing_or_sudden_threat,high,0.7513183355331421,2.6557059288024902,5.637907981872559,1.702453002508264,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3525537252426147,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,7.992057800292969,7.992057800292969,"[0.02877432107925415,0.13197793066501617,0.049244336783885956,0.4536815285682678,0.3363218307495117,0.0,0.0,0.0,0.0,0.0]",1.242700219154358,0.3363218307495117,1.7320507764816284,0.0,0,3.293095827102661,2.0224939036422693,0,0,7,crossing_or_sudden_threat,high,0.8066104650497437,2.7789101600646973,5.795523166656494,1.6457409983559046,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3392713069915771,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,7.654429912567139,7.654429912567139,"[0.03727417811751366,0.0710332915186882,0.05504405125975609,0.4619402289390564,0.3747082054615021,0.0,0.0,0.0,0.0,0.0]",1.1946557760238647,0.3747082054615021,1.7320507764816284,0.0,0,3.334350109100342,1.8577952153956103,0,0,7,crossing_or_sudden_threat,high,0.8844218254089355,2.978057384490967,5.928684234619141,1.6611069986538496,5,30,1,0.2
