method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7943786382675171,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.468832015991211,11.468832015991211,"[0.11163464188575745,0.35883206129074097,0.07831478118896484,0.3109501600265503,0.14026840031147003,0.0,0.0,0.0,0.0,0.0]",1.450740933418274,0.3109501600265503,1.7320507764816284,1.7320507764816284,0,9.240229606628418,4.1963463738194235,0,0,2,sinusoidal_lateral,high,0.2327897548675537,0.9905980825424194,2.232374668121338,1.7245229973923415,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,11.268059730529785,11.268059730529785,"[0.03621723875403404,0.9036346077919006,0.01887231506407261,0.018784992396831512,0.022490786388516426,0.0,0.0,0.0,0.0,0.0]",0.44667577743530273,0.018784992396831512,1.7320507764816284,0.0,0,4.1603875160217285,2.945286208193852,0,0,5,accel_decel,high,0.3310265839099884,1.3354735374450684,2.8830761909484863,1.677868000115268,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2937061786651611,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,11.096996307373047,11.096996307373047,"[0.039774272590875626,0.8442068099975586,0.030889371410012245,0.045774053782224655,0.03935549035668373,0.0,0.0,0.0,0.0,0.0]",0.6471281051635742,0.045774053782224655,1.7320507764816284,0.0,0,4.098395824432373,2.8685383238787936,0,0,5,accel_decel,high,0.39539042115211487,1.7671878337860107,3.5808653831481934,1.7113920002884697,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3537490367889404,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,10.933391571044922,10.933391571044922,"[0.031880855560302734,0.7709100246429443,0.05873642861843109,0.07505464553833008,0.06341804563999176,0.0,0.0,0.0,0.0,0.0]",0.8461957573890686,0.07505464553833008,1.7320507764816284,0.0,0,4.091118335723877,2.748554527197594,0,0,5,accel_decel,high,0.5254570841789246,2.0764713287353516,4.225747108459473,1.7049669986590743,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3735815286636353,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,10.74815845489502,10.74815845489502,"[0.05797068402171135,0.7310935854911804,0.05577469244599342,0.10092002153396606,0.054241009056568146,0.0,0.0,0.0,0.0,0.0]",0.9445968866348267,0.10092002153396606,1.7320507764816284,0.0,0,4.130823135375977,2.598136121824146,0,0,5,accel_decel,high,0.6185100078582764,2.268099546432495,4.647375106811523,1.6815010021673515,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3752939701080322,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,10.172654151916504,10.172654151916504,"[0.029884327203035355,0.7295547723770142,0.0603707917034626,0.12927597761154175,0.050914227962493896,0.0,0.0,0.0,0.0,0.0]",0.9205026626586914,0.12927597761154175,1.7320507764816284,0.0,0,4.18153715133667,2.4388803301435393,0,0,5,accel_decel,high,0.6529142260551453,2.4022789001464844,4.9357805252075195,1.676751002378296,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3687429428100586,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,9.605179786682129,9.605179786682129,"[0.004885198548436165,0.7226272225379944,0.08889644593000412,0.14170682430267334,0.04188423976302147,0.0,0.0,0.0,0.0,0.0]",0.8856920003890991,0.14170682430267334,1.7320507764816284,0.0,0,4.231070041656494,2.278674662694946,0,0,5,accel_decel,high,0.6481418609619141,2.4206669330596924,4.962750434875488,1.6773099996498786,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358319878578186,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,9.048589706420898,9.048589706420898,"[0.0006020637811161578,0.7000102996826172,0.13270515203475952,0.1362985223531723,0.03038392961025238,0.0,0.0,0.0,0.0,0.0]",0.8999319672584534,0.1362985223531723,1.7320507764816284,0.0,0,4.280071258544922,2.1180419677629385,0,0,5,accel_decel,high,0.6464313268661499,2.6160647869110107,5.407649040222168,1.6644589995848946,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345978021621704,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,8.530179977416992,8.530179977416992,"[0.0009182001231238246,0.663580596446991,0.12400669604539871,0.11953116953372955,0.09196339547634125,0.0,0.0,0.0,0.0,0.0]",1.0107765197753906,0.11953116953372955,1.7320507764816284,0.0,0,4.328834056854248,1.9572173997774067,0,0,5,accel_decel,high,0.6748117208480835,2.7151904106140137,5.634100914001465,1.6278620023513213,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,33,10,2.0,"[14.401556015014648,3.4921746253967285,1.5]","[-1.41739022731781,1.4100708961486816,0.0]","[-1.0,0.9906452298164368,1.0]","[-1.0,0.9906452298164368,1.0]",False,False,0.0,1.3364660739898682,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,8.046907424926758,8.046907424926758,"[0.004234866239130497,0.673508882522583,0.11995887011289597,0.11921431124210358,0.08308309316635132,0.0,0.0,0.0,0.0,0.0]",1.003986120223999,0.11921431124210358,1.726666808128357,0.009354770183563232,0,4.065639972686768,1.9625270784202682,0,0,5,accel_decel,high,0.6691062450408936,2.6430187225341797,5.5478081703186035,1.6661350018694066,5,30,1,0.2
