method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,20,1,0.2,"[16.836130142211914,-0.3719886541366577,1.5]","[-0.8193454146385193,0.7359533905982971,0.0]","[-1.0,0.8982211351394653,0.4017620086669922]","[-1.0,0.8982211351394653,0.4017620086669922]",False,False,0.0,0.797340989112854,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.337503433227539,7.337503433227539,"[0.006514246575534344,0.22888261079788208,0.03630248084664345,0.08235044777393341,0.023365430533885956,0.4560106694698334,0.021323656663298607,0.14525042474269867,0.0,0.0]",1.504406452178955,0.4560106694698334,1.402930498123169,1.402930498123169,0,3.796830654144287,2.037987363220694,0,0,5,accel_decel,high,0.16419458389282227,1.2232239246368408,2.76790714263916,1.7806750001909677,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,20,2,0.4,"[16.606746673583984,-0.15009832382202148,1.5]","[-1.1469221115112305,1.1094516515731812,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.10599684715271,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,6.979602336883545,6.979602336883545,"[0.07537390291690826,0.08120407909154892,0.10211464762687683,0.3668604791164398,0.022893831133842468,0.18244393169879913,0.09304171055555344,0.07606738060712814,0.0,0.0]",1.8133872747421265,0.18244393169879913,1.7320507764816284,0.6068341135978699,0,4.203633785247803,1.7191698254785133,0,0,5,accel_decel,high,0.3202766478061676,1.9719260931015015,4.072726249694824,1.7253599980904255,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,20,3,0.6000000000000001,"[16.347925186157227,0.10535672307014465,1.5]","[-1.294111728668213,1.2772752046585083,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.23648202419281,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.594986915588379,6.594986915588379,"[0.18403518199920654,0.0535975843667984,0.18557028472423553,0.3097541630268097,0.01616372913122177,0.09404515475034714,0.1081148236989975,0.04871906712651253,0.0,0.0]",1.8206456899642944,0.09404515475034714,1.7320507764816284,0.0,0,4.342505931854248,1.5169238575443682,0,0,5,accel_decel,high,0.5395655632019043,2.5119433403015137,4.61599588394165,1.7301100015174598,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,20,4,0.8,"[16.075876235961914,0.37589335441589355,1.5]","[-1.360248327255249,1.352683186531067,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2871506214141846,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.217518329620361,6.217518329620361,"[0.3859696388244629,0.04245750978589058,0.12436727434396744,0.2280772626399994,0.007699322421103716,0.061364538967609406,0.11102236807346344,0.03904202580451965,0.0,0.0]",1.677316665649414,0.061364538967609406,1.7320507764816284,0.0,0,4.440587520599365,1.325737899699189,0,0,5,accel_decel,high,0.6780276298522949,2.8031301498413086,4.985986709594727,1.817271000618348,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,20,5,1.0,"[15.797883033752441,0.6532065868377686,1.5]","[-1.3899654150009155,1.386566162109375,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.302055835723877,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,5.862214088439941,5.862214088439941,"[0.5778732895851135,0.02755868434906006,0.08149503916501999,0.15012075006961823,0.00405555684119463,0.03555770590901375,0.0960208848118782,0.027318136766552925,0.0,0.0]",1.3692076206207275,0.03555770590901375,1.7320507764816284,0.0,0,4.4718918800354,1.1744910147148366,0,0,5,accel_decel,high,0.7515238523483276,2.938610076904297,5.252190589904785,1.7851440024969634,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,20,6,1.2000000000000002,"[15.517219543457031,0.9335647821426392,1.5]","[-1.403318166732788,1.401790738105774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3008545637130737,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,5.539366245269775,5.539366245269775,"[0.5982142090797424,0.02581695094704628,0.07552318274974823,0.14641748368740082,0.0033120010048151016,0.02747265249490738,0.09597188234329224,0.027271702885627747,0.0,0.0]",1.3190066814422607,0.02747265249490738,1.7320507764816284,0.0,0,4.502176284790039,1.0208091008487907,0,0,5,accel_decel,high,0.7823013067245483,3.016697645187378,5.455158233642578,1.7572079996170942,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,20,7,1.4000000000000001,"[15.235356330871582,1.215291142463684,1.5]","[-1.409317970275879,1.4086315631866455,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922989130020142,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.257580280303955,5.257580280303955,"[0.6140632033348083,0.024196380749344826,0.07284260541200638,0.1423332542181015,0.002906011650338769,0.019745012745261192,0.0970345288515091,0.02687901444733143,0.0,0.0]",1.275826096534729,0.019745012745261192,1.7320507764816284,0.0,0,4.532002925872803,0.8660330137801657,0,0,5,accel_decel,high,0.7600698471069336,2.9747891426086426,5.618279457092285,1.7211710000992753,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,20,8,1.6,"[14.952953338623047,1.4976322650909424,1.5]","[-1.4120137691497803,1.4117053747177124,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.280279517173767,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.024890899658203,5.024890899658203,"[0.6389734148979187,0.022260533645749092,0.07044719159603119,0.13399238884449005,0.003178519895300269,0.013494705781340599,0.09202024340629578,0.0256330706179142,0.0,0.0]",1.2169359922409058,0.013494705781340599,1.7320507764816284,0.0,0,4.561624050140381,0.7107653242797376,0,0,5,accel_decel,high,0.7474130392074585,2.9007952213287354,5.600776195526123,1.7153039989352692,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,20,9,1.8,"[14.670308113098145,1.7802495956420898,1.5]","[-1.4132251739501953,1.4130865335464478,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2665221691131592,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.848842620849609,4.848842620849609,"[0.6491050124168396,0.02093379572033882,0.0732969418168068,0.13109298050403595,0.004672163166105747,0.009739411994814873,0.08578721433877945,0.025372441858053207,0.0,0.0]",1.193443775177002,0.009739411994814873,1.7320507764816284,0.0,0,4.591152191162109,0.5552766146124224,0,0,5,accel_decel,high,0.7449764013290405,2.846728563308716,5.632809638977051,1.7465929995523766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,20,10,2.0,"[14.387554168701172,2.062991142272949,1.5]","[-1.4137694835662842,1.4137071371078491,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.251790165901184,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.735949516296387,4.735949516296387,"[0.6666135787963867,0.019113406538963318,0.0758451521396637,0.12731188535690308,0.0038369065150618553,0.00707746809348464,0.07551826536655426,0.024683374911546707,0.0,0.0]",1.1468396186828613,0.00707746809348464,1.7320507764816284,0.0,0,4.620638847351074,0.39968871024819824,0,0,5,accel_decel,high,0.7607457637786865,2.8403961658477783,5.642228126525879,1.765869001246756,8,30,1,0.2
