method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.761778712272644,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.413557052612305,10.594411849975586,"[0.014264308847486973,0.8794844746589661,0.021667981520295143,0.05677435174584389,0.0006037512794137001,0.013860856182873249,0.013344304636120796,0.0,0.0,0.0]",0.5408473014831543,0.013860856182873249,1.7320507764816284,1.7320507764816284,0,2.1648197174072266,2.6079884452898847,0,0,1,ar1_velocity,medium,0.37508776783943176,1.6932289600372314,3.4681649208068848,1.8468840025889222,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0961394309997559,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,8.898689270019531,8.898689270019531,"[0.07192248106002808,0.012630416080355644,0.016000989824533463,0.24344117939472198,0.6452856659889221,0.0018743901746347547,0.008844873867928982,0.0,0.0,0.0]",0.9909099340438843,0.0018743901746347547,1.7320507764816284,0.0,0,3.5620923042297363,2.4496356495090765,0,0,10,accel_decel,medium,0.42377981543540955,2.0027010440826416,4.725803852081299,1.8575009999040049,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2383265495300293,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.30990982055664,8.30990982055664,"[0.014053492806851864,0.02991890348494053,0.03323294594883919,0.6332367062568665,0.2645926773548126,0.008661899715662003,0.016303405165672302,0.0,0.0,0.0]",1.0274324417114258,0.008661899715662003,1.7320507764816284,0.0,0,4.349569797515869,1.818300947259488,0,0,10,accel_decel,medium,0.4693543016910553,2.0879974365234375,4.6107563972473145,1.8407379975542426,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.29439377784729,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,7.68642520904541,7.68642520904541,"[0.043911609798669815,0.039003144949674606,0.05299178883433342,0.6486937403678894,0.18478572368621826,0.014790871180593967,0.015823081135749817,0.0,0.0,0.0]",1.1401538848876953,0.014790871180593967,1.7320507764816284,0.0,0,4.653764724731445,1.4854366485081538,0,0,10,accel_decel,medium,0.5108069777488708,2.0809881687164307,4.631964683532715,1.7882180000015069,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3118499517440796,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.096892356872559,7.096892356872559,"[0.06257155537605286,0.01612878404557705,0.07248735427856445,0.6392017006874084,0.1647917628288269,0.02423470839858055,0.020584184676408768,0.0,0.0,0.0]",1.1834934949874878,0.02423470839858055,1.7320507764816284,0.0,0,4.896254539489746,1.1840581051214616,0,0,10,accel_decel,medium,0.6446616053581238,2.289201021194458,4.929675579071045,1.8013479966612067,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3119103908538818,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,6.590766906738281,6.590766906738281,"[0.06866971403360367,0.040888357907533646,0.060693249106407166,0.5857114195823669,0.1973196119070053,0.028444861993193626,0.01827281154692173,0.0,0.0,0.0]",1.2926435470581055,0.028444861993193626,1.7320507764816284,0.0,0,4.945244789123535,1.0172188842775527,0,0,10,accel_decel,medium,0.7248809933662415,2.5425074100494385,4.9381489753723145,1.8072150014631916,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.304032802581787,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,6.1604156494140625,6.1604156494140625,"[0.05939008295536041,0.02009117603302002,0.04437587782740593,0.5362104177474976,0.2946637272834778,0.031616710126399994,0.013651972636580467,0.0,0.0,0.0]",1.2464982271194458,0.031616710126399994,1.7320507764816284,0.0,0,4.820857524871826,0.9806294933061616,0,0,10,accel_decel,medium,0.7462074160575867,2.5473175048828125,5.076995849609375,1.835151000705082,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2924275398254395,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,5.7948317527771,5.7948317527771,"[0.04442641884088516,0.017954234033823013,0.0317046120762825,0.4687565863132477,0.398440957069397,0.027176393195986748,0.011540817096829414,0.0,0.0,0.0]",1.1912198066711426,0.027176393195986748,1.7320507764816284,0.0,0,4.678783416748047,0.9615770836962212,0,0,10,accel_decel,medium,0.7770547866821289,2.564146041870117,5.1858110427856445,1.856383001722861,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2789654731750488,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,5.469046592712402,5.469046592712402,"[0.036433201283216476,0.003696978557854891,0.02700863406062126,0.39680027961730957,0.5052956342697144,0.02294330485165119,0.007821966893970966,0.0,0.0,0.0]",1.075164794921875,0.02294330485165119,1.7320507764816284,0.0,0,4.512069225311279,0.9670752738724467,0,0,10,accel_decel,medium,0.8389711380004883,2.6347715854644775,5.38532018661499,1.8499580000934657,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2644749879837036,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.188294887542725,5.188294887542725,"[0.033317577093839645,0.001548295607790351,0.028342757374048233,0.4550153911113739,0.4530380368232727,0.020064007490873337,0.008673970587551594,0.0,0.0,0.0]",1.060951828956604,0.020064007490873337,1.7320507764816284,0.0,0,4.523909568786621,0.8244015905702018,0,0,10,accel_decel,medium,0.8449099659919739,2.679574489593506,5.426016807556152,1.8086110030708369,7,30,1,0.2
