method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7606076002120972,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.497720718383789,8.497720718383789,"[0.049685217440128326,0.0336192287504673,0.4030286967754364,0.19703803956508636,0.004591410048305988,0.08147244155406952,0.22761079668998718,0.002954126102849841,0.0,0.0]",1.5326344966888428,0.002954126102849841,1.7320507764816284,1.7320507764816284,0,3.0246238708496094,3.189370917492737,0,0,1,crossing_or_sudden_threat,medium,0.21225275099277496,0.8357807993888855,2.0273196697235107,1.8119639971700963,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.260087966918945,8.260087966918945,"[0.20545898377895355,0.0802505761384964,0.24228918552398682,0.13781827688217163,0.09700319170951843,0.058254778385162354,0.17589029669761658,0.003034667344763875,0.0,0.0]",1.8593831062316895,0.058254778385162354,1.7320507764816284,0.0,0,2.8443562984466553,3.0663898495029485,0,0,10,sinusoidal_lateral,low,0.20745864510536194,1.3136987686157227,3.0474560260772705,1.7873790020530578,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.086639881134033,7.981897830963135,"[0.1303935945034027,0.18049553036689758,0.3506593704223633,0.11223341524600983,0.12492799758911133,0.00012145565415266901,0.09431426227092743,0.006854438688606024,0.0,0.0]",1.7053886651992798,0.00012145565415266901,1.7320507764816284,0.0,0,3.0639631748199463,3.0220678238558745,0,0,1,crossing_or_sudden_threat,medium,0.39656418561935425,1.9167698621749878,3.635723829269409,1.821461999497842,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.840260028839111,6.840260028839111,"[0.06182011961936951,0.22628089785575867,0.3542396128177643,0.13691294193267822,0.0969487801194191,0.0024377070367336273,0.11079239845275879,0.010567499324679375,0.0,0.0]",1.6809287071228027,0.0024377070367336273,1.7320507764816284,0.0,0,2.7246689796447754,2.850333927581695,0,0,13,crossing_or_sudden_threat,high,0.5214312076568604,2.2401657104492188,4.081289291381836,1.767544999893289,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.587963581085205,6.587963581085205,"[0.05563805624842644,0.3284754455089569,0.17159117758274078,0.16273155808448792,0.10316174477338791,0.006322710774838924,0.15306003391742706,0.019019287079572678,0.0,0.0]",1.7533246278762817,0.006322710774838924,1.7320507764816284,0.0,0,2.7497575283050537,2.728879976775148,0,0,13,crossing_or_sudden_threat,high,0.5849854946136475,2.3708698749542236,4.398095607757568,1.8382239977654535,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.334935188293457,6.334935188293457,"[0.04175528138875961,0.33105242252349854,0.1622818410396576,0.1346583217382431,0.17336520552635193,0.01054611336439848,0.12392523884773254,0.022415587678551674,0.0,0.0]",1.7593748569488525,0.01054611336439848,1.7320507764816284,0.0,0,2.7736074924468994,2.6035508223806394,0,0,13,crossing_or_sudden_threat,high,0.6009374260902405,2.4034931659698486,4.680472373962402,1.8183889987994917,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.866466522216797,5.866466522216797,"[0.04230080544948578,0.2361016422510147,0.16503912210464478,0.1474008709192276,0.22690866887569427,0.019106505438685417,0.13140596449375153,0.03173647075891495,0.0,0.0]",1.8425042629241943,0.019106505438685417,1.7320507764816284,0.0,0,2.7969019412994385,2.4764803615514652,0,0,13,crossing_or_sudden_threat,high,0.6310036182403564,2.5390336513519287,5.1292829513549805,1.9245479998062365,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900700569152832,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.419676780700684,5.419676780700684,"[0.04510032758116722,0.2903956472873688,0.1507468968629837,0.15971015393733978,0.13861963152885437,0.024417852982878685,0.14200404286384583,0.04900543391704559,0.0,0.0]",1.8665796518325806,0.024417852982878685,1.7320507764816284,0.0,0,3.329901695251465,1.2958121420948001,0,0,13,crossing_or_sudden_threat,high,0.6336233615875244,2.555011749267578,5.436165809631348,2.0315450019552372,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2765694856643677,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,5.00104284286499,5.00104284286499,"[0.031278714537620544,0.19630886614322662,0.08457592874765396,0.4998224377632141,0.031188149005174637,0.015016216784715652,0.09438348561525345,0.047426145523786545,0.0,0.0]",1.522081732749939,0.015016216784715652,1.7320507764816284,0.0,0,3.3674230575561523,1.1393006955797393,0,0,13,crossing_or_sudden_threat,high,0.6557133197784424,2.628859519958496,5.740156173706055,1.9678499993460719,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2620415687561035,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.618526935577393,4.618526935577393,"[0.032539065927267075,0.1748746931552887,0.077689029276371,0.49835526943206787,0.029062747955322266,0.011629062704741955,0.08217449486255646,0.0936756506562233,0.0,0.0]",1.5437514781951904,0.011629062704741955,1.7320507764816284,0.0,0,3.4048619270324707,0.9826935197131876,0,0,13,crossing_or_sudden_threat,high,0.6501206159591675,2.5652103424072266,5.658018112182617,1.9237089982198086,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468507289886475,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,4.281952857971191,4.281952857971191,"[0.0330498032271862,0.14583945274353027,0.07476463913917542,0.5381355285644531,0.02999565750360489,0.008830253966152668,0.06961105763912201,0.09977368265390396,0.0,0.0]",1.4832310676574707,0.008830253966152668,1.7320507764816284,0.0,0,3.44226336479187,0.8260433549126089,0,0,13,crossing_or_sudden_threat,high,0.6992182731628418,2.672797203063965,5.766507625579834,1.9991379995190073,8,30,1,0.2
