method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.22826910018920898]","[-1.0,1.0,0.22826910018920898]",False,False,0.0,0.7852532863616943,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.746916770935059,8.672526359558105,"[0.04352599382400513,0.139286071062088,0.1682942807674408,0.02504410594701767,0.6238495707511902,0.0,0.0,0.0,0.0,0.0]",1.0976006984710693,0.04352599382400513,1.432517647743225,1.432517647743225,0,6.444605827331543,4.071569867755657,0,0,2,sinusoidal_lateral,medium,0.14191842079162598,1.1022950410842896,2.7415480613708496,1.6742369989515282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.756166458129883,8.672526359558105,"[0.009845688939094543,0.07586146146059036,0.3699466586112976,0.056426506489515305,0.4879196882247925,0.0,0.0,0.0,0.0,0.0]",1.1213520765304565,0.009845688939094543,1.7320507764816284,0.771730899810791,0,6.149250507354736,3.938115532543331,0,0,2,sinusoidal_lateral,medium,0.3439236283302307,1.7839456796646118,3.5685806274414062,1.714466001430992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,3,0.6000000000000001,"[16.34797477722168,0.14978796243667603,1.5]","[-1.3526601791381836,1.2128942012786865,0.0]","[-1.0,0.8346957564353943,1.0]","[-1.0,0.8346957564353943,1.0]",False,False,0.0,1.3459031581878662,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.66342544555664,8.66342544555664,"[0.0209068413823843,0.027055945247411728,0.3032655417919159,0.23995201289653778,0.4088195562362671,0.0,0.0,0.0,0.0,0.0]",1.2485380172729492,0.0209068413823843,1.642168402671814,0.1653042435646057,0,4.843347072601318,4.122818129753638,0,0,2,sinusoidal_lateral,medium,0.44682878255844116,2.1173908710479736,4.373381614685059,1.7058049998013303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,4,0.8,"[16.070663452148438,0.4145389497280121,1.5]","[-1.386555790901184,1.323754906654358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3684179782867432,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,8.489619255065918,8.489619255065918,"[0.03501784801483154,0.03402691334486008,0.24249190092086792,0.4880654215812683,0.20039789378643036,0.0,0.0,0.0,0.0,0.0]",1.2481889724731445,0.4880654215812683,1.7320507764816284,0.1653042435646057,0,5.267446994781494,3.5629854538767596,0,0,2,sinusoidal_lateral,medium,0.5130260586738586,2.6102137565612793,5.1839447021484375,1.6890430015337188,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,5,1.0,"[15.784629821777344,0.683361291885376,1.5]","[-1.4301679134368896,1.344111680984497,0.0]","[-1.0,0.9283427000045776,1.0]","[-1.0,0.9283427000045776,1.0]",False,False,0.0,1.4003626108169556,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,8.226527214050293,8.226527214050293,"[0.08792495727539062,0.06327375024557114,0.5198777914047241,0.10190995037555695,0.2270134538412094,0.0,0.0,0.0,0.0,0.0]",1.297838568687439,0.08792495727539062,1.691691517829895,0.07165729999542236,0,4.6816020011901855,3.5062248175793016,0,0,2,sinusoidal_lateral,medium,0.6398158073425293,2.9036669731140137,5.6728925704956055,1.6317740009981208,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,6,1.2000000000000002,"[15.500353813171387,0.9599042534828186,1.5]","[-1.4213823080062866,1.3827147483825684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3783903121948242,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,7.905055046081543,7.905055046081543,"[0.047866594046354294,0.04362888261675835,0.3119761645793915,0.4890877902507782,0.10744059830904007,0.0,0.0,0.0,0.0,0.0]",1.235011100769043,0.047866594046354294,1.7320507764816284,0.07165729999542236,0,3.8519599437713623,3.4322569594700894,0,0,11,linear,low,0.739199697971344,3.176243305206299,6.296935081481934,1.6164080007001758,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,7,1.4000000000000001,"[15.208486557006836,1.2310585975646973,1.5]","[-1.4593364000320435,1.3557720184326172,0.0]","[-1.0,0.8949758410453796,1.0]","[-1.0,0.8949758410453796,1.0]",False,False,0.0,1.404939889907837,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,7.542790412902832,7.542790412902832,"[0.06565025448799133,0.07972072809934616,0.523687481880188,0.19564217329025269,0.1352994292974472,0.0,0.0,0.0,0.0,0.0]",1.3089957237243652,0.06565025448799133,1.673613429069519,0.10502415895462036,0,4.454392433166504,3.223729118519627,0,0,2,sinusoidal_lateral,medium,0.7715113759040833,3.2577719688415527,6.4647088050842285,1.6398749976360705,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,8,1.6,"[14.919107437133789,1.5061280727386475,1.5]","[-1.4468945264816284,1.3753472566604614,0.0]","[-1.0,0.9683851599693298,1.0]","[-1.0,0.9683851599693298,1.0]",False,False,0.0,1.3788642883300781,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,7.192093849182129,7.192093849182129,"[0.058205436915159225,0.10277285426855087,0.6517121195793152,0.05584537610411644,0.1314641237258911,0.0,0.0,0.0,0.0,0.0]",1.1062544584274292,0.058205436915159225,1.7139923572540283,0.0734093189239502,0,4.905057907104492,2.960021659744668,0,0,2,sinusoidal_lateral,medium,0.8252334594726562,3.334118604660034,6.5449371337890625,1.6323319978255313,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,9,1.8,"[14.63000774383545,1.7820851802825928,1.5]","[-1.445500373840332,1.3797857761383057,0.0]","[-1.0,0.9577977061271667,1.0]","[-1.0,0.9577977061271667,1.0]",False,False,0.0,1.3639659881591797,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,6.885028839111328,6.885028839111328,"[0.04105130955576897,0.11163447797298431,0.6905653476715088,0.03131002187728882,0.1254388839006424,0.0,0.0,0.0,0.0,0.0]",1.0003689527511597,0.04105130955576897,1.7080329656600952,0.010587453842163086,0,5.116086959838867,2.8460653577428956,0,0,2,sinusoidal_lateral,medium,0.888514518737793,3.405618190765381,6.633126258850098,1.6331699989677873,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,10,2.0,"[14.338661193847656,2.0559258460998535,1.5]","[-1.456731915473938,1.3692035675048828,0.0]","[-1.0,0.9281479716300964,1.0]","[-1.0,0.9281479716300964,1.0]",False,False,0.0,1.3623297214508057,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,6.642761707305908,6.642761707305908,"[0.030643288046121597,0.1103728637099266,0.7052464485168457,0.022089967504143715,0.1316475123167038,0.0,0.0,0.0,0.0,0.0]",0.9474827647209167,0.030643288046121597,1.6915847063064575,0.029649734497070312,0,5.35038423538208,2.767391079422764,0,0,2,sinusoidal_lateral,medium,0.9410263299942017,3.419158935546875,6.532372951507568,1.6390370001317933,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,11,2.2,"[14.043492317199707,2.325726270675659,1.5]","[-1.4758453369140625,1.3490016460418701,0.0]","[-1.0,0.8934429883956909,1.0]","[-1.0,0.8934429883956909,1.0]",False,False,0.0,1.3692861795425415,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,6.473540782928467,6.473540782928467,"[0.025845421478152275,0.10543370991945267,0.7097812294960022,0.020642399787902832,0.1382972151041031,0.0,0.0,0.0,0.0,0.0]",0.9286856651306152,0.025845421478152275,1.672794222831726,0.03470498323440552,0,5.632049560546875,2.695243013139943,0,0,2,sinusoidal_lateral,medium,0.9938327670097351,3.423483371734619,6.328914165496826,1.699100001133047,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,12,2.4000000000000004,"[13.744490623474121,2.5913095474243164,1.5]","[-1.4950063228607178,1.327916145324707,0.0]","[-1.0,0.8676522374153137,1.0]","[-1.0,0.8676522374153137,1.0]",False,False,0.0,1.376537561416626,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,6.374648571014404,6.374648571014404,"[0.027449065819382668,0.0998426005244255,0.7266280055046082,0.01860654167830944,0.12747378647327423,0.0,0.0,0.0,0.0,0.0]",0.8974953889846802,0.027449065819382668,1.6591626405715942,0.025790750980377197,0,5.969732761383057,2.5969723089921457,0,0,2,sinusoidal_lateral,medium,0.9963613748550415,3.202023983001709,5.964173793792725,1.6926749995036516,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,13,2.6,"[13.442002296447754,2.852937698364258,1.5]","[-1.5124434232711792,1.3081403970718384,0.0]","[-1.0,0.8462883234024048,1.0]","[-1.0,0.8462883234024048,1.0]",False,False,0.0,1.3821189403533936,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,6.334478855133057,6.334478855133057,"[0.023116346448659897,0.09262115508317947,0.7544563412666321,0.017672734335064888,0.11213335394859314,0.0,0.0,0.0,0.0,0.0]",0.8367036581039429,0.023116346448659897,1.6480909585952759,0.021363914012908936,0,6.180037021636963,0.8482720299464164,0,0,0,sinusoidal_lateral,high,0.9180043339729309,2.8266491889953613,5.485988140106201,1.6773099996498786,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,14,2.8000000000000003,"[13.135866165161133,3.110292911529541,1.5]","[-1.5306816101074219,1.2867763042449951,0.0]","[-1.0,0.8212822675704956,1.0]","[-1.0,0.8212822675704956,1.0]",False,False,0.0,1.3888163566589355,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,6.3349199295043945,6.334478855133057,"[0.01973017305135727,0.09491541236639023,0.7655389904975891,0.018894320353865623,0.10092112421989441,0.0,0.0,0.0,0.0,0.0]",0.8119334578514099,0.01973017305135727,1.6353912353515625,0.02500605583190918,0,6.280639171600342,0.6204044257606075,0,0,0,sinusoidal_lateral,high,0.7906755805015564,2.4180688858032227,4.91690731048584,1.6898810026759747,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,15,3.0,"[12.826547622680664,3.363827705383301,1.5]","[-1.546593427658081,1.267673373222351,0.0]","[-1.0,0.8028370141983032,1.0]","[-1.0,0.8028370141983032,1.0]",False,False,0.0,1.3931021690368652,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,6.355230331420898,6.334478855133057,"[0.015048405155539513,0.1052858904004097,0.765108585357666,0.021052811294794083,0.09350433200597763,0.0,0.0,0.0,0.0,0.0]",0.8078658580780029,0.015048405155539513,1.626206398010254,0.018445253372192383,0,6.3349151611328125,0.0,0,0,0,sinusoidal_lateral,high,0.6138512492179871,2.002501964569092,4.640789031982422,1.6798240030766465,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,16,3.2,"[12.513888359069824,3.6132314205169678,1.5]","[-1.5632960796356201,1.2470190525054932,0.0]","[-1.0,0.7801042199134827,1.0]","[-1.0,0.7801042199134827,1.0]",False,False,0.0,1.3984873294830322,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,6.371674537658691,6.334478855133057,"[0.015152809210121632,0.12891785800457,0.7349537014961243,0.028646288439631462,0.09232936799526215,0.0,0.0,0.0,0.0,0.0]",0.8756469488143921,0.015152809210121632,1.6151044368743896,0.022732794284820557,0,6.355226993560791,0.0,0,0,0,sinusoidal_lateral,high,0.5425297021865845,2.078556776046753,4.793148040771484,1.6591509993304498,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,17,3.4000000000000004,"[12.19705581665039,3.8572826385498047,1.5]","[-1.5841609239578247,1.2202554941177368,0.0]","[-1.0,0.7484560608863831,1.0]","[-1.0,0.7484560608863831,1.0]",False,False,0.0,1.409002423286438,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,6.360259532928467,6.334478855133057,"[0.01557933259755373,0.15387673676013947,0.6859628558158875,0.045723944902420044,0.09885720163583755,0.0,0.0,0.0,0.0,0.0]",0.981223464012146,0.01557933259755373,1.6000581979751587,0.03164815902709961,0,6.371672630310059,0.0,0,0,0,sinusoidal_lateral,high,0.6072746515274048,2.0306787490844727,4.749316215515137,1.6429479983344208,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,18,3.6,"[11.875638961791992,4.095229148864746,1.5]","[-1.6070821285247803,1.1897327899932861,0.0]","[-1.0,0.7164706587791443,1.0]","[-1.0,0.7164706587791443,1.0]",False,False,0.0,1.4224114418029785,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,6.303223609924316,6.303223609924316,"[0.01576426811516285,0.18224677443504333,0.6152817010879517,0.08292978256940842,0.10377741605043411,0.0,0.0,0.0,0.0,0.0]",1.1160885095596313,0.01576426811516285,1.5853486061096191,0.03198540210723877,0,6.327753067016602,0.7758586947997946,0,0,0,sinusoidal_lateral,high,0.6009289026260376,1.8740825653076172,4.449249744415283,1.640992002649,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,19,3.8000000000000003,"[11.54996395111084,4.327306270599365,1.5]","[-1.628377079963684,1.1603862047195435,0.0]","[-1.0,0.6905289888381958,1.0]","[-1.0,0.6905289888381958,1.0]",False,False,0.0,1.4344074726104736,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,6.194981098175049,6.194981098175049,"[0.01600058004260063,0.19678287208080292,0.5444315671920776,0.13592693209648132,0.1068580150604248,0.0,0.0,0.0,0.0,0.0]",1.2273094654083252,0.01600058004260063,1.5737948417663574,0.025941669940948486,0,6.096899032592773,1.341784040719388,0,0,0,sinusoidal_lateral,high,0.5277444124221802,2.0971546173095703,4.522614479064941,1.6415509999205824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,20,4.0,"[11.220532417297363,4.554035663604736,1.5]","[-1.6471556425094604,1.1336475610733032,0.0]","[-1.0,0.6687784790992737,1.0]","[-1.0,0.6687784790992737,1.0]",False,False,0.0,1.4438239336013794,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.044851779937744,6.044851779937744,"[0.015664493665099144,0.20145083963871002,0.4891134798526764,0.1859411895275116,0.10783001780509949,0.0,0.0,0.0,0.0,0.0]",1.290640950202942,0.015664493665099144,1.5643736124038696,0.02175050973892212,0,5.885753631591797,1.1379469324467784,0,0,0,sinusoidal_lateral,high,0.4723350405693054,2.4113545417785645,5.0761284828186035,1.6502119979122654,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,21,4.2,"[10.887717247009277,4.775786876678467,1.5]","[-1.6640750169754028,1.1087568998336792,0.0]","[-1.0,0.648703396320343,1.0]","[-1.0,0.648703396320343,1.0]",False,False,0.0,1.451351284980774,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.876114845275879,5.876114845275879,"[0.014479564502835274,0.20460717380046844,0.45307865738868713,0.21885530650615692,0.10897933691740036,0.0,0.0,0.0,0.0,0.0]",1.3187414407730103,0.014479564502835274,1.5558972358703613,0.020075082778930664,0,5.7495832443237305,0.8298823543175791,0,0,0,sinusoidal_lateral,high,0.5436793565750122,2.6826395988464355,5.589916229248047,1.6421090003859717,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,22,4.4,"[10.551565170288086,4.992453575134277,1.5]","[-1.6807595491409302,1.08333420753479,0.0]","[-1.0,0.6271286606788635,1.0]","[-1.0,0.6271286606788635,1.0]",False,False,0.0,1.4589675664901733,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.719735622406006,5.719735622406006,"[0.012018192559480667,0.20841562747955322,0.416772723197937,0.2518065869808197,0.11098683625459671,0.0,0.0,0.0,0.0,0.0]",1.3359957933425903,0.012018192559480667,1.54702627658844,0.021574735641479492,0,5.662627220153809,0.5719832933789358,0,0,0,sinusoidal_lateral,high,0.6101928949356079,2.916386365890503,5.9865403175354,1.632611998502398,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,23,4.6000000000000005,"[10.21193790435791,5.203624725341797,1.5]","[-1.6981351375579834,1.0558552742004395,0.0]","[-1.0,0.6035306453704834,1.0]","[-1.0,0.6035306453704834,1.0]",False,False,0.0,1.4678963422775269,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.603918075561523,5.603918075561523,"[0.009303797967731953,0.20996296405792236,0.37477800250053406,0.27785786986351013,0.12809734046459198,0.0,0.0,0.0,0.0,0.0]",1.3581204414367676,0.009303797967731953,1.537611484527588,0.023598015308380127,0,5.605342388153076,0.3672824723324971,0,0,0,sinusoidal_lateral,high,0.6647511720657349,3.0895843505859375,6.251140594482422,1.6644589995848946,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,24,4.800000000000001,"[9.868867874145508,5.409148216247559,1.5]","[-1.715352177619934,1.027617335319519,0.0]","[-1.0,0.5808810591697693,1.0]","[-1.0,0.5808810591697693,1.0]",False,False,0.0,1.4771007299423218,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.543373107910156,5.543373107910156,"[0.007016654592007399,0.21382515132427216,0.32177042961120605,0.30367061495780945,0.15371710062026978,0.0,0.0,0.0,0.0,0.0]",1.3792810440063477,0.007016654592007399,1.5288633108139038,0.02264958620071411,0,5.562247276306152,1.2062023531332116,0,0,2,sinusoidal_lateral,medium,0.6987606287002563,3.1746668815612793,6.355050563812256,1.6817799987620674,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,25,5.0,"[9.522598266601562,5.60923957824707,1.5]","[-1.7313488721847534,1.0004574060440063,0.0]","[-1.0,0.5608202815055847,1.0]","[-1.0,0.5608202815055847,1.0]",False,False,0.0,1.485164761543274,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.533779144287109,5.533779144287109,"[0.006263262592256069,0.21564623713493347,0.2674771249294281,0.3263227939605713,0.1842905879020691,0.0,0.0,0.0,0.0,0.0]",1.392446517944336,0.006263262592256069,1.5213544368743896,0.02006077766418457,0,5.463705539703369,1.0551445735769907,0,0,2,sinusoidal_lateral,medium,0.7125047445297241,3.1664083003997803,6.3083086013793945,1.682058998994762,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,26,5.2,"[9.173513412475586,5.804397106170654,1.5]","[-1.7454220056533813,0.9757882356643677,0.0]","[-1.0,0.5439445376396179,1.0]","[-1.0,0.5439445376396179,1.0]",False,False,0.0,1.4910417795181274,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.555636405944824,5.533779144287109,"[0.007072587497532368,0.21260176599025726,0.2253819704055786,0.3420754373073578,0.21286825835704803,0.0,0.0,0.0,0.0,0.0]",1.3962856531143188,0.007072587497532368,1.5152146816253662,0.016875743865966797,0,5.416813373565674,0.8956188475013961,0,0,2,sinusoidal_lateral,medium,0.7506977319717407,3.158761739730835,6.194641590118408,1.6798239994386677,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,27,5.4,"[8.822004318237305,5.995176792144775,1.5]","[-1.7575446367263794,0.9538993239402771,0.0]","[-1.0,0.5296025276184082,1.0]","[-1.0,0.5296025276184082,1.0]",False,False,0.0,1.4945485591888428,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.584738731384277,5.533779144287109,"[0.00961275864392519,0.20693984627723694,0.19891713559627533,0.3551200032234192,0.22941021621227264,0.0,0.0,0.0,0.0,0.0]",1.3972738981246948,0.00961275864392519,1.5101255178451538,0.014342010021209717,0,5.411925315856934,0.7281498620884373,0,0,2,sinusoidal_lateral,medium,0.8249467611312866,3.207472324371338,6.000195503234863,1.6630620011710562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,28,5.6000000000000005,"[8.467950820922852,6.1811933517456055,1.5]","[-1.7702690362930298,0.9300819635391235,0.0]","[-1.0,0.5114126205444336,1.0]","[-1.0,0.5114126205444336,1.0]",False,False,0.0,1.4992223978042603,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.586667537689209,5.533779144287109,"[0.01861710473895073,0.22265911102294922,0.17912964522838593,0.35543569922447205,0.22415851056575775,0.0,0.0,0.0,0.0,0.0]",1.419536828994751,0.01861710473895073,1.5038427114486694,0.01818990707397461,0,5.431685924530029,0.5563831643071222,0,0,2,sinusoidal_lateral,medium,0.8409862518310547,3.032306432723999,5.661420822143555,1.645183001528494,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,29,5.800000000000001,"[8.111187934875488,6.361947536468506,1.5]","[-1.7838134765625,0.9037715792655945,0.0]","[-1.0,0.49157074093818665,1.0]","[-1.0,0.49157074093818665,1.0]",False,False,0.0,1.5054795742034912,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.531687259674072,5.531687259674072,"[0.03475380316376686,0.2403777688741684,0.16207514703273773,0.34920334815979004,0.21358998119831085,0.0,0.0,0.0,0.0,0.0]",1.4514659643173218,0.03475380316376686,1.4972113370895386,0.019841879606246948,0,5.4680352210998535,0.37250804524979925,0,0,2,sinusoidal_lateral,medium,0.7961447834968567,2.757901191711426,5.283257484436035,1.6152909993252251,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,30,6.0,"[7.75167989730835,6.537164688110352,1.5]","[-1.7975411415100098,0.8760846853256226,0.0]","[-1.0,0.4718710482120514,1.0]","[-1.0,0.4718710482120514,1.0]",False,False,0.0,1.512488603591919,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,5.545573711395264,5.531687259674072,"[0.04484115540981293,0.26040640473365784,0.14592640101909637,0.3454805612564087,0.2033454179763794,0.0,0.0,0.0,0.0,0.0]",1.4615345001220703,0.04484115540981293,1.4908595085144043,0.019699692726135254,0,5.509467601776123,0.16834866569485094,0,0,2,sinusoidal_lateral,medium,0.7245537638664246,2.580501079559326,4.960379123687744,1.6225539984588977,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,45,31,6.2,"[7.3893280029296875,6.706402778625488,1.5]","[-1.8117598295211792,0.8461902141571045,0.0]","[-1.0,0.4507044553756714,1.0]","[-1.0,0.4507044553756714,1.0]",False,False,0.0,1.520817518234253,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,5.621315002441406,5.531687259674072,"[0.04335463047027588,0.2801567614078522,0.13783414661884308,0.34089773893356323,0.19775666296482086,0.0,0.0,0.0,0.0,0.0]",1.4530539512634277,0.34089773893356323,1.4842959642410278,0.021166592836380005,0,5.545560836791992,0.0,0,0,2,sinusoidal_lateral,medium,0.6715771555900574,2.85056471824646,5.771331310272217,1.6387579998990986,5,30,1,0.2
