method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7749283313751221,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.998502254486084,7.998502254486084,"[0.39425337314605713,0.1121974065899849,0.017333943396806717,0.01975177600979805,0.08804264664649963,0.03836536407470703,0.03334909677505493,0.2967063784599304,0.0,0.0]",1.5731388330459595,0.2967063784599304,1.7320507764816284,1.7320507764816284,0,1.5963640213012695,2.8387790893745946,0,0,1,sinusoidal_lateral,low,0.4475908875465393,1.6716927289962769,3.22406005859375,1.767544999893289,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1154478788375854,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.7470221519470215,7.7470221519470215,"[0.06740037351846695,0.10341250151395798,0.018045205622911453,0.04548469930887222,0.051771774888038635,0.10793031007051468,0.012288223020732403,0.5936668515205383,0.0,0.0]",1.386636734008789,0.10793031007051468,1.7320507764816284,0.0,0,2.336509943008423,4.44568783353098,0,0,2,crossing_or_sudden_threat,low,0.44150978326797485,2.051764488220215,4.155474662780762,1.735138001095038,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606521844863892,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,7.516694068908691,7.516694068908691,"[0.19769273698329926,0.05600740760564804,0.04499007388949394,0.0816672146320343,0.1021202877163887,0.15023142099380493,0.02692798152565956,0.34036290645599365,0.0,0.0]",1.8079403638839722,0.15023142099380493,1.7320507764816284,0.0,0,2.353257179260254,4.343238561580359,0,0,2,crossing_or_sudden_threat,low,0.6063379645347595,2.504267930984497,4.905588150024414,1.7320659972028807,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318314552307129,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,7.317626953125,7.317626953125,"[0.1875070482492447,0.04503580927848816,0.04426722601056099,0.05954808369278908,0.09272682666778564,0.16338162124156952,0.023999594151973724,0.3835338354110718,0.0,0.0]",1.733055830001831,0.16338162124156952,1.7320507764816284,0.0,0,2.366982936859131,4.223186488053082,0,0,2,crossing_or_sudden_threat,low,0.7750225067138672,2.8299026489257812,5.289556980133057,1.7566499991517048,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3367196321487427,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,7.0669097900390625,7.0669097900390625,"[0.1980036199092865,0.03048868291079998,0.04533180966973305,0.06037919595837593,0.07698211818933487,0.18792036175727844,0.021895546466112137,0.37899866700172424,0.0,0.0]",1.6997506618499756,0.18792036175727844,1.7320507764816284,0.0,0,2.379351854324341,4.095224878208701,0,0,2,crossing_or_sudden_threat,low,0.8386696577072144,2.893333911895752,5.4171342849731445,1.7588839982636273,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3374367952346802,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,6.420905590057373,6.420905590057373,"[0.21341021358966827,0.026916349306702614,0.04820482060313225,0.06155170872807503,0.07747228443622589,0.20205830037593842,0.0204884335398674,0.34989792108535767,0.0,0.0]",1.7130757570266724,0.20205830037593842,1.7320507764816284,0.0,0,2.3911097049713135,3.96370932130292,0,0,2,crossing_or_sudden_threat,low,0.881388247013092,2.943603038787842,5.627315044403076,1.771176997863222,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300836086273193,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,5.824009895324707,5.824009895324707,"[0.22232040762901306,0.029207536950707436,0.04966672137379646,0.053922388702631,0.09436395019292831,0.20847082138061523,0.019376490265130997,0.32267168164253235,0.0,0.0]",1.7350974082946777,0.20847082138061523,1.7320507764816284,0.0,0,2.4025931358337402,3.8305964848189813,0,0,2,crossing_or_sudden_threat,low,0.839394748210907,2.7777600288391113,5.361312389373779,1.701893997960724,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189440965652466,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,5.281835079193115,5.281835079193115,"[0.2064162641763687,0.020787276327610016,0.043915845453739166,0.14009366929531097,0.12202765047550201,0.19119316339492798,0.01608593948185444,0.2594801187515259,0.0,0.0]",1.80831778049469,0.19119316339492798,1.7320507764816284,0.0,0,2.4139533042907715,3.6967660734869603,0,0,2,crossing_or_sudden_threat,low,0.8385887145996094,2.68772554397583,5.354213714599609,1.718935000099009,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059223890304565,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.800309658050537,4.800309658050537,"[0.21551993489265442,0.021546782925724983,0.043382156640291214,0.1155536100268364,0.1609743982553482,0.195184126496315,0.0172901451587677,0.23054878413677216,0.0,0.0]",1.8202877044677734,0.195184126496315,1.7320507764816284,0.0,0,2.4252586364746094,3.5626132038340854,0,0,2,crossing_or_sudden_threat,low,0.8773236870765686,2.743408441543579,5.391319751739502,1.723125998978503,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2918612957000732,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,4.3783745765686035,4.3783745765686035,"[0.18343137204647064,0.01270715519785881,0.03507049381732941,0.07956787943840027,0.1440630555152893,0.15823860466480255,0.017946641892194748,0.36897483468055725,0.0,0.0]",1.6963452100753784,0.15823860466480255,1.7320507764816284,0.0,0,2.4365382194519043,3.428315318008983,0,0,2,crossing_or_sudden_threat,low,0.9215274453163147,2.77945876121521,5.522309303283691,1.7558110012032557,8,30,1,0.2
