method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7879078388214111,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.768936157226562,9.768936157226562,"[0.24219189584255219,0.21983370184898376,0.20770613849163055,0.05120141804218292,0.018507065251469612,0.1109815239906311,0.04761767387390137,0.07355670630931854,0.028403865173459053,0.0]",1.9109687805175781,0.04761767387390137,1.7320507764816284,1.7320507764816284,0,2.52428936958313,2.134027495058711,0,0,8,accel_decel,high,0.25264281034469604,1.2028011083602905,2.6214609146118164,1.9161670024914201,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,49,2,0.4,"[-16.608049392700195,0.483109712600708,1.5]","[1.1809788942337036,1.0726251602172852,0.0]","[1.0,0.8696193695068359,1.0]","[1.0,0.8696193695068359,1.0]",False,False,0.0,1.186869502067566,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,9.438587188720703,9.438587188720703,"[0.03364741429686546,0.166342094540596,0.10695794969797134,0.034428976476192474,0.0796823799610138,0.11579364538192749,0.028304552659392357,0.39934951066970825,0.03549349308013916,0.0]",1.8047446012496948,0.028304552659392357,1.6601921319961548,0.13038063049316406,0,1.8909794092178345,3.3256348121117503,0,0,12,linear,low,0.3441292345523834,1.799938678741455,3.7329390048980713,1.8876719987019897,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.30780601501465,0.6836065053939819,1.5]","[1.501220464706421,1.0024839639663696,0.0]","[1.0,0.5363045930862427,1.0]","[1.0,0.5363045930862427,1.0]",False,False,0.0,1.5007579326629639,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,9.019550323486328,9.019550323486328,"[0.05119587853550911,0.39280739426612854,0.21971316635608673,0.033913660794496536,0.0408877432346344,0.07525427639484406,0.10358837246894836,0.020749755203723907,0.06188977137207985,0.0]",1.7798045873641968,0.10358837246894836,1.5124889612197876,0.33331477642059326,0,0.5441763401031494,2.8643414995728347,1,1,8,accel_decel,high,0.6199257373809814,2.488569736480713,4.719825267791748,1.9332080009917263,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,49,4,0.8,"[-15.979461669921875,0.8790555596351624,1.5]","[1.6417211294174194,0.9772453308105469,0.0]","[1.0,0.5446769595146179,1.0]","[1.0,0.5446769595146179,1.0]",False,False,0.0,1.6354409456253052,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,8.565274238586426,8.565274238586426,"[0.059993088245391846,0.24109415709972382,0.1891956776380539,0.013668885454535484,0.03240744397044182,0.1893148571252823,0.15840354561805725,0.08010710030794144,0.035815272480249405,0.0]",1.9250082969665527,0.15840354561805725,1.5154777765274048,0.008372366428375244,0,0.11839661002159119,2.8938159531285095,1,1,8,accel_decel,high,0.7905213236808777,2.8518693447113037,5.097080230712891,1.8784530002449173,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,49,5,1.0,"[-15.635900497436523,1.0673340559005737,1.5]","[1.7178062200546265,0.9413924813270569,0.0]","[1.0,0.5124688744544983,1.0]","[1.0,0.5124688744544983,1.0]",False,False,0.0,1.7061667442321777,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,7.993894100189209,7.993894100189209,"[0.06449734419584274,0.20931556820869446,0.24452711641788483,0.012839863076806068,0.03922293707728386,0.09969528764486313,0.2628224492073059,0.013258753344416618,0.0538206622004509,0.0]",1.8271421194076538,0.2628224492073059,1.5042022466659546,0.03220808506011963,0,0.04352964833378792,2.757015685676224,1,1,8,accel_decel,high,0.9096871614456177,3.119727373123169,5.347896099090576,2.162567998311715,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.29028034210205,1.261213779449463,1.5]","[1.7281014919281006,0.9693983197212219,0.0]","[1.0,0.5714073777198792,1.0]","[1.0,0.5714073777198792,1.0]",False,False,0.0,1.7100114822387695,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,7.417142868041992,7.417142868041992,"[0.05065219849348068,0.1565847098827362,0.2231288105249405,0.011233072727918625,0.023613302037119865,0.15398333966732025,0.2818262279033661,0.04562614858150482,0.053352221846580505,0.0]",1.8572286367416382,0.2818262279033661,1.5252889394760132,0.05893850326538086,0,0.2688736319541931,2.499460742250457,1,1,8,accel_decel,high,0.9909887313842773,3.2722325325012207,5.41084098815918,1.8896270012191962,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,49,7,1.4000000000000001,"[-14.950743675231934,1.469053030014038,1.5]","[1.6976810693740845,1.039196252822876,0.0]","[1.0,0.6552549004554749,1.0]","[1.0,0.6552549004554749,1.0]",False,False,0.0,1.6711100339889526,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,6.857244491577148,6.857244491577148,"[0.04418950900435448,0.14402659237384796,0.2250642478466034,0.01114120427519083,0.021664658561348915,0.07071739435195923,0.32390397787094116,0.10258548706769943,0.05670695751905441,0.0]",1.834513783454895,0.32390397787094116,1.5586401224136353,0.0838475227355957,0,0.5271146297454834,2.2236370364551847,1,1,8,accel_decel,high,1.014139175415039,3.328310966491699,5.558745861053467,1.8510750014684163,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,49,8,1.6,"[-14.629408836364746,1.7039837837219238,1.5]","[1.6066758632659912,1.1746535301208496,0.0]","[1.0,0.8386623859405518,1.0]","[1.0,0.8386623859405518,1.0]",False,False,0.0,1.5673705339431763,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,6.312709808349609,6.312709808349609,"[0.027909740805625916,0.12235558778047562,0.16054284572601318,0.01459305640310049,0.018025292083621025,0.20011670887470245,0.32190462946891785,0.0911921039223671,0.04336003586649895,0.0]",1.8259679079055786,0.32190462946891785,1.6441881656646729,0.1834074854850769,0,0.7912222146987915,1.9472198753948557,1,1,8,accel_decel,high,0.9596523642539978,3.121753215789795,5.2581467628479,1.8991260003531352,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,49,9,1.8,"[-14.32221794128418,1.9579112529754639,1.5]","[1.535953402519226,1.2696372270584106,0.0]","[1.0,0.9113101959228516,1.0]","[1.0,0.9113101959228516,1.0]",False,False,0.0,1.4824211597442627,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,5.7870564460754395,5.7870564460754395,"[0.0279441736638546,0.17623615264892578,0.15709885954856873,0.03062528185546398,0.02443462610244751,0.04394490644335747,0.41442257165908813,0.07643216848373413,0.04886132851243019,0.0]",1.7405362129211426,0.41442257165908813,1.68240487575531,0.0726478099822998,0,0.7821285724639893,1.7941330933447859,1,1,8,accel_decel,high,0.9193555116653442,2.990597724914551,5.217270851135254,1.9144910002069082,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,49,10,2.0,"[-14.028434753417969,2.2277615070343018,1.5]","[1.4689147472381592,1.3492512702941895,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3993339538574219,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,5.267410755157471,5.267410755157471,"[0.02773200161755085,0.12291671335697174,0.13114652037620544,0.058586087077856064,0.06633418798446655,0.04213769733905792,0.45533522963523865,0.04961458966135979,0.04619687795639038,0.0]",1.7524242401123047,0.45533522963523865,1.7320507764816284,0.08868980407714844,0,0.8090360760688782,1.6321016748433572,1,1,8,accel_decel,high,0.8821790218353271,2.7847821712493896,5.173035621643066,1.9055510019825306,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,49,11,2.2,"[-13.740675926208496,2.5047662258148193,1.5]","[1.43879234790802,1.385024070739746,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.353634238243103,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,4.748481750488281,4.748481750488281,"[0.027381354942917824,0.14126214385032654,0.1144992783665657,0.12714117765426636,0.055247463285923004,0.004269246011972427,0.45222434401512146,0.03337201848626137,0.044602878391742706,0.0]",1.6796904802322388,0.45222434401512146,1.7320507764816284,0.0,0,0.7739747762680054,1.501688928572906,1,1,8,accel_decel,high,0.8704090118408203,2.7141873836517334,5.217958450317383,1.815595998778008,9,30,1,0.2
