method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7816800475120544,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.344804763793945,15.225391387939453,"[0.0029167563188821077,0.2796937823295593,0.0015555528225377202,0.0028346735052764416,0.6374884247779846,0.07551085203886032,0.0,0.0,0.0,0.0]",0.8821485638618469,0.0029167563188821077,1.7320507764816284,1.7320507764816284,0,5.206017017364502,3.892591029747751,0,0,5,accel_decel,medium,0.24545438587665558,1.1193808317184448,2.893348455429077,1.7440779993194155,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1253641843795776,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,11.765623092651367,11.765623092651367,"[0.004838660359382629,0.9296560287475586,0.029552431777119637,0.01199346873909235,0.006646372377872467,0.017313120886683464,0.0,0.0,0.0,0.0]",0.3542783856391907,0.004838660359382629,1.7320507764816284,0.0,0,3.668494939804077,2.6950025301993663,0,0,9,ar1_velocity,high,0.3326209485530853,1.6571846008300781,3.6586525440216064,1.772573003108846,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.32341957092285,0.8448379635810852,1.5]","[1.4754359722137451,1.0319206714630127,0.0]","[1.0,0.5419570803642273,1.0]","[1.0,0.5419570803642273,1.0]",False,False,0.0,1.465921401977539,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.918682098388672,11.14688491821289,"[0.0533948577940464,0.05554519593715668,0.19241245090961456,0.43536433577537537,0.050936635583639145,0.21234650909900665,0.0,0.0,0.0,0.0]",1.4768459796905518,0.0533948577940464,1.5145024061203003,0.4580429196357727,0,2.5707387924194336,3.2372870561238507,0,0,9,ar1_velocity,high,0.5009660720825195,2.274705648422241,4.48798131942749,1.711113000055775,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,4,0.8,"[-15.978681564331055,0.9968327879905701,1.5]","[1.7236913442611694,0.7599741816520691,0.0]","[1.0,0.27933675050735474,1.0]","[1.0,0.27933675050735474,1.0]",False,False,0.0,1.712989330291748,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,10.516364097595215,10.516364097595215,"[0.05378389358520508,0.32712510228157043,0.2053118497133255,0.055774200707674026,0.1433211863040924,0.21468380093574524,0.0,0.0,0.0,0.0]",1.6175116300582886,0.05378389358520508,1.4415370225906372,0.26262032985687256,0,1.5305466651916504,3.4947732743040643,0,0,9,ar1_velocity,high,0.6038009524345398,2.4658091068267822,4.998424053192139,1.6879249997145962,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,5,1.0,"[-15.605855941772461,1.0971730947494507,1.5]","[1.8641295433044434,0.5017014741897583,0.0]","[1.0,0.14704418182373047,1.0]","[1.0,0.14704418182373047,1.0]",False,False,0.0,1.8552786111831665,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.900993347167969,9.900993347167969,"[0.053601790219545364,0.03660586103796959,0.16518695652484894,0.22359266877174377,0.3310502767562866,0.1899624615907669,0.0,0.0,0.0,0.0]",1.5917832851409912,0.053601790219545364,1.421837568283081,0.13229256868362427,0,1.34657621383667,3.4166846929601955,0,1,9,ar1_velocity,high,0.752691924571991,2.8486149311065674,5.4687933921813965,1.686250001512235,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.221752166748047,1.1823867559432983,1.5]","[1.920519232749939,0.4260685443878174,0.0]","[1.0,0.1852778196334839,1.0]","[1.0,0.1852778196334839,1.0]",False,False,0.0,1.9116389751434326,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,8.984620094299316,9.29602336883545,"[0.03144916519522667,0.009391306899487972,0.05485556647181511,0.45934581756591797,0.36221256852149963,0.08274559676647186,0.0,0.0,0.0,0.0]",1.2432669401168823,0.03144916519522667,1.42629873752594,0.03823363780975342,0,1.7492908239364624,3.1110419280637407,0,0,9,ar1_velocity,high,0.9180892109870911,3.305227041244507,5.846612453460693,1.802744998713024,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-14.83654499053955,1.278223991394043,1.5]","[1.9260344505310059,0.47918641567230225,0.0]","[1.0,0.27066534757614136,1.0]","[1.0,0.27066534757614136,1.0]",False,False,0.0,1.9144014120101929,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,8.601129531860352,8.601129531860352,"[0.01023135893046856,0.17187221348285675,0.01885434426367283,0.5572767853736877,0.21797369420528412,0.023791640996932983,0.0,0.0,0.0,0.0]",1.171257734298706,0.01023135893046856,1.4398819208145142,0.08538752794265747,0,1.7391471862792969,2.841300264360774,0,0,9,ar1_velocity,high,1.055815577507019,3.4862163066864014,5.9544219970703125,1.7365349995088764,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,8,1.6,"[-14.458974838256836,1.4031641483306885,1.5]","[1.8878493309020996,0.6247005462646484,0.0]","[1.0,0.4004085063934326,1.0]","[1.0,0.4004085063934326,1.0]",False,False,0.0,1.8699959516525269,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,8.079740524291992,8.079740524291992,"[0.006014181766659021,0.27712514996528625,0.014103096909821033,0.5337482690811157,0.15527331829071045,0.013736054301261902,0.0,0.0,0.0,0.0]",1.1296908855438232,0.006014181766659021,1.469805121421814,0.12974315881729126,0,2.1410534381866455,2.506772936259315,0,0,9,ar1_velocity,high,1.1367161273956299,3.552478075027466,6.08773946762085,1.7323440006293822,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,9,1.8,"[-14.092419624328613,1.5580337047576904,1.5]","[1.8327765464782715,0.7743480205535889,0.0]","[1.0,0.50141841173172,1.0]","[1.0,0.50141841173172,1.0]",False,False,0.0,1.806443214416504,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,7.4553327560424805,7.4553327560424805,"[0.0037368310149759054,0.1622050255537033,0.008851006627082825,0.7241076827049255,0.09187139570713043,0.009228076785802841,0.0,0.0,0.0,0.0]",0.8540833592414856,0.0037368310149759054,1.5004733800888062,0.10100990533828735,0,2.1958792209625244,2.195488358746428,0,0,9,ar1_velocity,high,1.1551834344863892,3.4572203159332275,6.144021987915039,1.7186559998663142,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,15,10,2.0,"[-13.731045722961426,1.726812720298767,1.5]","[1.806870937347412,0.8438951373100281,0.0]","[1.0,0.5043550133705139,1.0]","[1.0,0.5043550133705139,1.0]",False,False,0.0,1.7729460000991821,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,6.857276439666748,6.857276439666748,"[0.007571234367787838,0.20688864588737488,0.014925538562238216,0.610780656337738,0.1402224451303482,0.019611481577157974,0.0,0.0,0.0,0.0]",1.0794003009796143,0.007571234367787838,1.5014573335647583,0.0029366016387939453,0,2.012174129486084,2.037979580407476,0,0,9,ar1_velocity,high,1.1274291276931763,3.323457956314087,6.124944686889648,1.6801040001155343,6,30,1,0.2
