method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.7959240078926086]","[-1.0,1.0,0.7959240078926086]",False,False,0.0,0.7776619791984558,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.102490425109863,9.102490425109863,"[0.26889440417289734,0.12956437468528748,0.15942934155464172,0.08062241226434708,0.3614894151687622,0.0,0.0,0.0,0.0,0.0]",1.4815165996551514,0.12956437468528748,1.6228046417236328,1.6228046417236328,0,0.7181496620178223,3.713435742973371,1,1,4,crossing_or_sudden_threat,low,0.16839751601219177,1.2363609075546265,2.964277982711792,1.6476970013172831,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,8.853896141052246,8.853896141052246,"[0.1552101969718933,0.37073495984077454,0.09125054627656937,0.08679748326539993,0.29600682854652405,0.0,0.0,0.0,0.0,0.0]",1.4479873180389404,0.37073495984077454,1.7320507764816284,0.20407599210739136,0,0.7446290850639343,3.6520843410915504,1,1,4,crossing_or_sudden_threat,low,0.4165579378604889,1.5901634693145752,2.73490834236145,1.6541220029466785,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,8.561025619506836,8.561025619506836,"[0.09060024470090866,0.4327220320701599,0.0981316938996315,0.05977342650294304,0.31877264380455017,0.0,0.0,0.0,0.0,0.0]",1.340678095817566,0.4327220320701599,1.7320507764816284,0.0,0,0.7635215520858765,3.5510061699733413,1,1,4,crossing_or_sudden_threat,low,0.4457123279571533,1.6288951635360718,3.0071818828582764,1.6326110016962048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,8.24838638305664,8.24838638305664,"[0.0719304084777832,0.34913212060928345,0.1208001896739006,0.04494594782590866,0.41319137811660767,0.0,0.0,0.0,0.0,0.0]",1.316676139831543,0.34913212060928345,1.7320507764816284,0.0,0,0.7790057063102722,3.4320774912056704,1,1,4,crossing_or_sudden_threat,low,0.48968830704689026,1.754846215248108,3.207719087600708,1.6250689986918587,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,7.927008628845215,7.927008628845215,"[0.05282047763466835,0.31443899869918823,0.14283235371112823,0.03592246025800705,0.45398566126823425,0.0,0.0,0.0,0.0,0.0]",1.27509605884552,0.31443899869918823,1.7320507764816284,0.0,0,0.7929575443267822,3.3051279080829805,1,1,4,crossing_or_sudden_threat,low,0.585736095905304,1.89945387840271,3.377664566040039,1.630655002372805,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,7.427996635437012,7.427996635437012,"[0.08857155591249466,0.3198445439338684,0.13912488520145416,0.0252508744597435,0.42720815539360046,0.0,0.0,0.0,0.0,0.0]",1.3099263906478882,0.3198445439338684,1.7320507764816284,0.0,0,0.8062208890914917,3.174574219519385,1,1,4,crossing_or_sudden_threat,low,0.5166176557540894,1.8296740055084229,3.627821683883667,1.6362429996661376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,6.928943634033203,6.928943634033203,"[0.1162448525428772,0.3911673128604889,0.17867021262645721,0.040445826947689056,0.2734718918800354,0.0,0.0,0.0,0.0,0.0]",1.4093446731567383,0.3911673128604889,1.7320507764816284,0.0,0,1.3261536359786987,2.156142124203951,0,1,4,crossing_or_sudden_threat,low,0.4847223162651062,1.9032312631607056,3.912644863128662,1.6569159997743554,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,6.43126106262207,6.43126106262207,"[0.09565804898738861,0.3868660032749176,0.18031132221221924,0.060839198529720306,0.27632543444633484,0.0,0.0,0.0,0.0,0.0]",1.4265143871307373,0.3868660032749176,1.7320507764816284,0.0,0,1.3494689464569092,2.0049779804164736,0,1,4,crossing_or_sudden_threat,low,0.5099691152572632,2.0935304164886475,4.301810264587402,1.6834560010465793,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,5.935947418212891,5.935947418212891,"[0.11127882450819016,0.3766326606273651,0.15099912881851196,0.08675332367420197,0.27433615922927856,0.0,0.0,0.0,0.0,0.0]",1.4644852876663208,0.3766326606273651,1.7320507764816284,0.0,0,1.3726708889007568,1.853575936064335,0,1,4,crossing_or_sudden_threat,low,0.5321688652038574,2.200117588043213,4.5703630447387695,1.679544999205973,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,5.443951606750488,5.443951606750488,"[0.09673091024160385,0.40383556485176086,0.12253661453723907,0.10109859704971313,0.2757982611656189,0.0,0.0,0.0,0.0,0.0]",1.4363051652908325,0.40383556485176086,1.7320507764816284,0.0,0,1.3958210945129395,1.70206664553999,0,1,4,crossing_or_sudden_threat,low,0.5612293481826782,2.3414788246154785,4.77786111831665,1.674237002589507,5,30,1,0.2
