method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,1,0.2,"[-16.891551971435547,0.9139344096183777,1.5]","[0.5422407984733582,0.9586079716682434,0.0]","[0.5656543970108032,1.0,1.0]","[0.5656543970108032,1.0,1.0]",False,False,0.0,0.5366212725639343,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.651028633117676,7.651028633117676,"[0.006334108300507069,0.006329150404781103,0.031912483274936676,0.03172091767191887,0.9237033128738403,0.0,0.0,0.0,0.0,0.0]",0.356805682182312,0.006329150404781103,1.5231430530548096,1.5231430530548096,0,7.16801643371582,2.6165676890000458,0,0,1,sinusoidal_lateral,high,0.24208655953407288,1.0164517164230347,2.448098659515381,1.6560780022700783,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,2,0.4,"[-16.665634155273438,1.130933403968811,1.5]","[1.1295859813690186,1.0849950313568115,0.0]","[1.0,0.7384965419769287,1.0]","[1.0,0.7384965419769287,1.0]",False,False,0.0,1.116114854812622,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,7.324416637420654,7.324416637420654,"[0.12944656610488892,0.20758144557476044,0.12788230180740356,0.41718387603759766,0.11790579557418823,0.0,0.0,0.0,0.0,0.0]",1.4708075523376465,0.20758144557476044,1.5954238176345825,0.5069912672042847,0,4.874408721923828,2.2198941428418637,0,0,1,sinusoidal_lateral,high,0.43736353516578674,1.9565786123275757,3.952122449874878,1.6270240012090653,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.36509132385254,1.3228029012680054,1.5]","[1.5027103424072266,0.9593477249145508,0.0]","[1.0,0.47412532567977905,1.0]","[1.0,0.47412532567977905,1.0]",False,False,0.0,1.4850047826766968,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.934778690338135,6.934778690338135,"[0.19901837408542633,0.2141815423965454,0.05649187043309212,0.3643394410610199,0.16596879065036774,0.0,0.0,0.0,0.0,0.0]",1.4795992374420166,0.2141815423965454,1.4915746450424194,0.26437121629714966,0,3.6410000324249268,2.3171725860805297,0,0,1,sinusoidal_lateral,high,0.6541048884391785,2.495570421218872,4.765695571899414,1.6124970024975482,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,4,0.8,"[-16.02716064453125,1.494774341583252,1.5]","[1.6896517276763916,0.8598572611808777,0.0]","[1.0,0.4226906895637512,1.0]","[1.0,0.4226906895637512,1.0]",False,False,0.0,1.6689010858535767,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,6.527290344238281,6.527290344238281,"[0.19188350439071655,0.1992337703704834,0.040742579847574234,0.47799065709114075,0.09014947712421417,0.0,0.0,0.0,0.0,0.0]",1.3383500576019287,0.1992337703704834,1.4760310649871826,0.05143463611602783,0,3.390209436416626,2.216819493655619,0,0,1,sinusoidal_lateral,high,0.8444265127182007,2.960758924484253,5.274992942810059,1.6217160009546205,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,5,1.0,"[-15.670429229736328,1.6529078483581543,1.5]","[1.783655047416687,0.7906675338745117,0.0]","[1.0,0.3946610391139984,1.0]","[1.0,0.3946610391139984,1.0]",False,False,0.0,1.7602460384368896,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,6.129283905029297,6.129283905029297,"[0.2816721498966217,0.16329461336135864,0.018063394352793694,0.4801037013530731,0.05686614662408829,0.0,0.0,0.0,0.0,0.0]",1.2406243085861206,0.16329461336135864,1.468249797821045,0.028029650449752808,0,3.2086679935455322,2.158339820527652,0,0,1,sinusoidal_lateral,high,0.979953944683075,3.317822217941284,5.552093029022217,1.6130550029629376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.300787925720215,1.792445182800293,1.5]","[1.8482071161270142,0.6976866722106934,0.0]","[1.0,0.32712092995643616,1.0]","[1.0,0.32712092995643616,1.0]",False,False,0.0,1.8239339590072632,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,5.7465596199035645,5.7465596199035645,"[0.2910284399986267,0.14276865124702454,0.013959341682493687,0.5117721557617188,0.040471404790878296,0.0,0.0,0.0,0.0,0.0]",1.1693806648254395,0.14276865124702454,1.4515537023544312,0.06754010915756226,0,2.8213021755218506,2.1749921205413734,0,0,1,sinusoidal_lateral,high,1.0894352197647095,3.6050658226013184,5.787457466125488,1.6164080007001758,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-14.922140121459961,1.9129167795181274,1.5]","[1.8932371139526367,0.6023581624031067,0.0]","[1.0,0.27180245518684387,1.0]","[1.0,0.27180245518684387,1.0]",False,False,0.0,1.8693294525146484,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,5.381733417510986,5.381733417510986,"[0.4230477809906006,0.10247021168470383,0.01003454439342022,0.4453972280025482,0.019050229340791702,0.0,0.0,0.0,0.0,0.0]",1.0792415142059326,0.10247021168470383,1.4400960206985474,0.055318474769592285,0,2.4294540882110596,2.232342404792683,0,0,1,sinusoidal_lateral,high,1.112268090248108,3.608476161956787,5.870121002197266,1.6261860000668094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,8,1.6,"[-14.540194511413574,2.027508020401001,1.5]","[1.909727931022644,0.5729567408561707,0.0]","[1.0,0.28544652462005615,1.0]","[1.0,0.28544652462005615,1.0]",False,False,0.0,1.8842661380767822,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,5.044949054718018,5.044949054718018,"[0.5404261350631714,0.07081537693738937,0.007335978094488382,0.37231433391571045,0.009108169935643673,0.0,0.0,0.0,0.0,0.0]",0.966777503490448,0.07081537693738937,1.4427334070205688,0.01364406943321228,0,2.2671356201171875,2.321974701807425,0,0,1,sinusoidal_lateral,high,1.062575101852417,3.4136528968811035,5.730728626251221,1.6066309981397353,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,9,1.8,"[-14.156108856201172,2.13710355758667,1.5]","[1.920426607131958,0.5479771494865417,0.0]","[1.0,0.27348464727401733,1.0]","[1.0,0.27348464727401733,1.0]",False,False,0.0,1.893454909324646,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,4.731281280517578,4.731281280517578,"[0.4156284034252167,0.0711483508348465,0.01481572538614273,0.4892808198928833,0.009126793593168259,0.0,0.0,0.0,0.0,0.0]",1.0079671144485474,0.0711483508348465,1.4404144287109375,0.011961877346038818,0,1.9649231433868408,2.441405424346379,0,0,1,sinusoidal_lateral,high,1.0693504810333252,3.3880832195281982,5.7590227127075195,1.6552400011278223,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,10,2.0,"[-13.769808769226074,2.239659070968628,1.5]","[1.931501865386963,0.5127772092819214,0.0]","[1.0,0.24944370985031128,1.0]","[1.0,0.24944370985031128,1.0]",False,False,0.0,1.9037692546844482,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,4.43054723739624,4.43054723739624,"[0.3986924886703491,0.0528421625494957,0.024393044412136078,0.5163220763206482,0.0077502913773059845,0.0,0.0,0.0,0.0,0.0]",0.9915538430213928,0.0528421625494957,1.4360439777374268,0.024040937423706055,0,1.6072732210159302,2.5365025997376622,0,0,1,sinusoidal_lateral,high,1.082018494606018,3.3919055461883545,5.885373115539551,1.6499319972353987,5,30,1,0.2
