method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.761778712272644,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,10.079554557800293,11.794217109680176,"[0.019882161170244217,0.6146542429924011,0.024716056883335114,0.11454462260007858,0.05814184620976448,0.01983916200697422,0.1482219398021698,0.0,0.0,0.0]",1.2428371906280518,0.05814184620976448,1.7320507764816284,1.7320507764816284,0,3.353567123413086,3.1184253941698774,0,0,1,ar1_velocity,medium,0.3179430663585663,1.5627037286758423,3.2963316440582275,1.8357100016146433,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,11,2,0.4,"[-16.61572265625,0.5306315422058105,1.5]","[1.1426153182983398,1.1145086288452148,0.0]","[1.0,0.9645427465438843,-1.0]","[1.0,0.9645427465438843,-1.0]",False,False,0.0,1.1105575561523438,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.846921920776367,9.846921920776367,"[0.09270095825195312,0.1354522854089737,0.015797587111592293,0.12896892428398132,0.0030251636635512114,0.09971456974744797,0.5243405103683472,0.0,0.0,0.0]",1.406900405883789,0.0030251636635512114,1.7118244171142578,0.03545725345611572,0,6.176699638366699,3.5582730312755606,0,0,6,ar1_velocity,medium,0.47356218099594116,2.0785717964172363,4.237437725067139,1.8387830023129936,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,11,3,0.6000000000000001,"[-16.35728645324707,0.7865410447120667,1.5]","[1.292176604270935,1.2795474529266357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2449687719345093,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,9.64266300201416,9.64266300201416,"[0.1303120255470276,0.15923509001731873,0.014864921569824219,0.3230641484260559,0.002405785256996751,0.011656339280307293,0.3584616482257843,0.0,0.0,0.0]",1.4198789596557617,0.002405785256996751,1.7320507764816284,0.03545725345611572,0,6.11139440536499,3.3952638293606365,0,0,6,ar1_velocity,medium,0.5774573087692261,2.2528817653656006,4.5399980545043945,1.7784400006348733,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,11,4,0.8,"[-16.085411071777344,1.0572818517684937,1.5]","[1.3593788146972656,1.3537042140960693,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2975220680236816,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,9.422245025634766,9.422245025634766,"[0.13941116631031036,0.03810872510075569,0.013303813524544239,0.576194167137146,0.002524008508771658,0.016577960923314095,0.21388015151023865,0.0,0.0,0.0]",1.187267780303955,0.002524008508771658,1.7320507764816284,0.0,0,6.247014999389648,3.1662624195481,0,0,6,ar1_velocity,medium,0.6475421190261841,2.499368190765381,4.970565319061279,1.7720149990054779,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,11,5,1.0,"[-15.807496070861816,1.3346868753433228,1.5]","[1.3895747661590576,1.387024998664856,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3133881092071533,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,9.231385231018066,9.231385231018066,"[0.07822339236736298,0.03662903234362602,0.008252221159636974,0.7184986472129822,0.0021100935991853476,0.009894253686070442,0.14639239013195038,0.0,0.0,0.0]",0.9375325441360474,0.0021100935991853476,1.7320507764816284,0.0,0,4.7718000411987305,4.193783179946977,0,0,10,accel_decel,medium,0.7320428490638733,2.544347047805786,5.022503852844238,1.8091700003424194,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,11,6,1.2000000000000002,"[-15.526867866516113,1.615086317062378,1.5]","[1.4031425714492798,1.4019969701766968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3127291202545166,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,9.012834548950195,9.012834548950195,"[0.154498890042305,0.0036359720397740602,0.006629739422351122,0.7242844700813293,0.0020293337292969227,0.005650712642818689,0.1032707616686821,0.0,0.0,0.0]",0.8521451950073242,0.0020293337292969227,1.7320507764816284,0.0,0,4.386767864227295,4.074719792846294,0,0,10,accel_decel,medium,0.7695260047912598,2.6177029609680176,5.161174774169922,1.8164339999202639,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,11,7,1.4000000000000001,"[-15.245019912719727,1.8968311548233032,1.5]","[1.4092390537261963,1.408724308013916,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.304526448249817,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,8.800647735595703,8.800647735595703,"[0.1166948601603508,0.0052767726592719555,0.0060689011588692665,0.7705011367797852,0.0022055739536881447,0.005288061685860157,0.09396461397409439,0.0,0.0,0.0]",0.7736401557922363,0.0022055739536881447,1.7320507764816284,0.0,0,4.256936550140381,3.922345543596624,0,0,10,accel_decel,medium,0.7882718443870544,2.651437520980835,4.9537577629089355,1.7979959993681405,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,11,8,1.6,"[-14.962624549865723,2.17918062210083,1.5]","[1.4119783639907837,1.4117470979690552,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2927745580673218,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,8.605254173278809,8.605254173278809,"[0.0829511359333992,0.00526783149689436,0.004951778333634138,0.8036909699440002,0.0033052791841328144,0.005245220847427845,0.09458781778812408,0.0,0.0,0.0]",0.7055456638336182,0.0033052791841328144,1.7320507764816284,0.0,0,4.128555774688721,3.7694897679758586,0,0,10,accel_decel,medium,0.7769888639450073,2.6266093254089355,5.086254596710205,1.7706180005916394,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,11,9,1.8,"[-14.679983139038086,2.461801767349243,1.5]","[1.4132091999053955,1.4131052494049072,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2792465686798096,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,8.430892944335938,8.430892944335938,"[0.05450370907783508,0.004902394022792578,0.003970340825617313,0.8486571907997131,0.002657001605257392,0.004193044267594814,0.08111631870269775,0.0,0.0,0.0]",0.5883305072784424,0.002657001605257392,1.7320507764816284,0.0,0,4.000825881958008,3.616418008176353,0,0,10,accel_decel,medium,0.8093708157539368,2.650780200958252,5.17002534866333,1.861690998339327,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,11,10,2.0,"[-14.397231101989746,2.7445449829101562,1.5]","[1.4137622117996216,1.4137156009674072,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2647266387939453,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,8.32455825805664,8.32455825805664,"[0.06697529554367065,0.006836571265012026,0.0051978230476379395,0.7959619760513306,0.003858506213873625,0.007158343680202961,0.11401147395372391,0.0,0.0,0.0]",0.728499174118042,0.003858506213873625,1.7320507764816284,0.0,0,4.945162296295166,3.269279212715021,0,0,10,accel_decel,medium,0.8299733400344849,2.6072981357574463,5.178404331207275,1.7644719991949387,7,30,1,0.2
