method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,1,0.2,"[16.840017318725586,0.9264520406723022,1.5]","[-0.7999157905578613,0.7570264935493469,0.0]","[-1.0,0.9463827610015869,1.0]","[-1.0,0.9463827610015869,1.0]",False,False,0.0,0.7759835124015808,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.293716430664062,11.293716430664062,"[0.24800622463226318,0.07873440533876419,0.1506205052137375,0.04757088050246239,0.05409693345427513,0.19623079895973206,0.15927360951900482,0.06546662747859955,0.0,0.0]",1.9243519306182861,0.04757088050246239,1.7016581296920776,1.7016581296920776,0,3.191816806793213,2.6145470285959784,0,0,2,ar1_velocity,high,0.18654826283454895,1.369078516960144,3.0271921157836914,1.7449170009058435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,2,0.4,"[16.60008430480957,1.1368833780288696,1.5]","[-1.199666976928711,1.052156925201416,0.0]","[-1.0,0.8473787903785706,1.0]","[-1.0,0.8473787903785706,1.0]",False,False,0.0,1.1592841148376465,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,10.711761474609375,10.711761474609375,"[0.09190072119235992,0.31140297651290894,0.09715728461742401,0.1226339116692543,0.017429882660508156,0.1686386615037918,0.07371076941490173,0.11712575703859329,0.0,0.0]",1.8806886672973633,0.31140297651290894,1.6486512422561646,0.09900397062301636,0,1.7539114952087402,3.2110077966607338,0,0,8,accel_decel,low,0.30278444290161133,1.9212216138839722,4.139571189880371,1.6870879990165122,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,3,0.6000000000000001,"[16.31707191467285,1.3649344444274902,1.5]","[-1.4150649309158325,1.140255093574524,0.0]","[-1.0,0.7619582414627075,1.0]","[-1.0,0.7619582414627075,1.0]",False,False,0.0,1.362654685974121,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.078561782836914,10.078561782836914,"[0.07090259343385696,0.019851278513669968,0.1020699217915535,0.22562719881534576,0.1089719608426094,0.1865236610174179,0.06767826527357101,0.21837511658668518,0.0,0.0]",1.9035980701446533,0.019851278513669968,1.606418490409851,0.08542054891586304,0,2.904353141784668,2.609073523995764,0,0,2,ar1_velocity,high,0.5796306729316711,2.7825284004211426,5.185431957244873,1.6868090024217963,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,4,0.8,"[16.023544311523438,1.6117717027664185,1.5]","[-1.4676389694213867,1.234186053276062,0.0]","[-1.0,0.867790699005127,1.0]","[-1.0,0.867790699005127,1.0]",False,False,0.0,1.400733232498169,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,9.44162368774414,9.44162368774414,"[0.184536412358284,0.02191072888672352,0.14539870619773865,0.20698049664497375,0.1202130988240242,0.1301005631685257,0.08056817948818207,0.11029180884361267,0.0,0.0]",1.9680345058441162,0.02191072888672352,1.6592350006103516,0.10583245754241943,0,2.436720848083496,2.8983741010856057,0,0,0,ar1_velocity,medium,0.6341695189476013,2.815548896789551,5.269970893859863,1.6815000017231796,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,5,1.0,"[15.734374046325684,1.8768945932388306,1.5]","[-1.4458510875701904,1.32561457157135,0.0]","[-1.0,0.9804940819740295,1.0]","[-1.0,0.9804940819740295,1.0]",False,False,0.0,1.3621701002120972,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,8.806600570678711,8.806600570678711,"[0.12158028781414032,0.02252047322690487,0.11132698506116867,0.14640019834041595,0.07172086834907532,0.07831814885139465,0.040105048567056656,0.4080279767513275,0.0,0.0]",1.7505178451538086,0.02252047322690487,1.7208627462387085,0.11270338296890259,0,2.7866051197052,2.5937950843309485,0,0,0,ar1_velocity,medium,0.7379882335662842,2.8777880668640137,5.149711608886719,1.7041289975168183,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,6,1.2000000000000002,"[15.446182250976562,2.149228572845459,1.5]","[-1.4409575462341309,1.3616701364517212,0.0]","[-1.0,0.9680755138397217,1.0]","[-1.0,0.9680755138397217,1.0]",False,False,0.0,1.3421518802642822,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,8.172356605529785,8.172356605529785,"[0.10895609110593796,0.031902238726615906,0.12578020989894867,0.17813245952129364,0.10346920043230057,0.08916986733675003,0.032846849411726,0.32974308729171753,0.0,0.0]",1.8478224277496338,0.031902238726615906,1.7138174772262573,0.012418568134307861,0,2.4480061531066895,2.3396463701815335,0,0,0,ar1_velocity,medium,0.7683202028274536,2.821981906890869,5.036552906036377,1.7180970025947317,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,7,1.4000000000000001,"[15.157194137573242,2.4235148429870605,1.5]","[-1.4449422359466553,1.371431589126587,0.0]","[-1.0,0.9524946212768555,1.0]","[-1.0,0.9524946212768555,1.0]",False,False,0.0,1.3320057392120361,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,7.541681289672852,7.541681289672852,"[0.10795576125383377,0.015630392357707024,0.11678618937730789,0.1776825487613678,0.13283643126487732,0.08353684842586517,0.038536038249731064,0.3270358443260193,0.0,0.0]",1.82962167263031,0.015630392357707024,1.7050648927688599,0.015580892562866211,0,2.1728289127349854,2.195471433321824,0,0,0,ar1_velocity,medium,0.7260624170303345,2.670701742172241,4.86101770401001,1.7161409996333532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,8,1.6,"[14.865607261657715,2.696291208267212,1.5]","[-1.4579335451126099,1.3638818264007568,0.0]","[-1.0,0.9245420694351196,1.0]","[-1.0,0.9245420694351196,1.0]",False,False,0.0,1.3318966627120972,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,6.932770252227783,6.932770252227783,"[0.091300368309021,0.012826763093471527,0.11343453079462051,0.18532603979110718,0.17517057061195374,0.07984904199838638,0.03748387470841408,0.30460888147354126,0.0,0.0]",1.8258612155914307,0.012826763093471527,1.6896088123321533,0.02795255184173584,0,2.7021758556365967,2.167380427603078,0,0,0,ar1_velocity,medium,0.6716427206993103,2.4827427864074707,4.698444843292236,1.6761920014687348,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,9,1.8,"[14.570648193359375,2.965968608856201,1.5]","[-1.474794626235962,1.3483868837356567,0.0]","[-1.0,0.8973437547683716,1.0]","[-1.0,0.8973437547683716,1.0]",False,False,0.0,1.3363163471221924,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,6.359133243560791,6.359133243560791,"[0.10321982949972153,0.013423064723610878,0.10130314528942108,0.18643857538700104,0.2097751796245575,0.07149383425712585,0.029623225331306458,0.2847231328487396,0.0,0.0]",1.8155157566070557,0.013423064723610878,1.674880862236023,0.027198314666748047,0,2.7633678913116455,2.16289254024884,0,0,0,ar1_velocity,medium,0.6582437753677368,2.3817250728607178,4.68166446685791,1.680383000348229,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,10,2.0,"[14.271444320678711,3.2311534881591797,1.5]","[-1.496019959449768,1.3259239196777344,0.0]","[-1.0,0.8640460968017578,1.0]","[-1.0,0.8640460968017578,1.0]",False,False,0.0,1.3459150791168213,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,5.793558120727539,5.793558120727539,"[0.10816318541765213,0.016575559973716736,0.06466788053512573,0.18604795634746552,0.2455434948205948,0.06648657470941544,0.03274743631482124,0.2797679603099823,0.0,0.0]",1.7918720245361328,0.016575559973716736,1.65727961063385,0.03329765796661377,0,3.1686384677886963,1.989240448096296,0,0,0,ar1_velocity,medium,0.6413284540176392,2.2827610969543457,4.540785312652588,1.7326240013062488,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,11,2.2,"[13.9677152633667,3.4912338256835938,1.5]","[-1.5186431407928467,1.3004015684127808,0.0]","[-1.0,0.8324596881866455,1.0]","[-1.0,0.8324596881866455,1.0]",False,False,0.0,1.3574919700622559,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,5.264207363128662,5.264207363128662,"[0.06542300432920456,0.022506829351186752,0.04969790577888489,0.19439280033111572,0.28441253304481506,0.06481070071458817,0.04446873441338539,0.27428752183914185,0.0,0.0]",1.7595468759536743,0.022506829351186752,1.6410329341888428,0.031586408615112305,0,3.3094193935394287,1.710116570267854,0,0,0,ar1_velocity,medium,0.6421639919281006,2.290635108947754,4.626046180725098,1.6823379992274567,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,12,2.4000000000000004,"[13.65858268737793,3.7448692321777344,1.5]","[-1.545664668083191,1.2681773900985718,0.0]","[-1.0,0.7921624183654785,1.0]","[-1.0,0.7921624183654785,1.0]",False,False,0.0,1.3746087551116943,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,4.762694358825684,4.762694358825684,"[0.04073347523808479,0.032120708376169205,0.05070360004901886,0.18278275430202484,0.3419996500015259,0.05677618458867073,0.05883403122425079,0.23604953289031982,0.0,0.0]",1.7399165630340576,0.032120708376169205,1.6209630966186523,0.04029726982116699,0,3.322369337081909,1.0230671974048968,0,0,2,ar1_velocity,high,0.6296586394309998,2.288128137588501,4.766510009765625,1.7437989990867209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,29,13,2.6,"[13.345465660095215,3.993621349334717,1.5]","[-1.565585970878601,1.2437608242034912,0.0]","[-1.0,0.773679256439209,1.0]","[-1.0,0.773679256439209,1.0]",False,False,0.0,1.384014368057251,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,4.308237075805664,4.308237075805664,"[0.06989701092243195,0.039678990840911865,0.04200395569205284,0.17665477097034454,0.3663162887096405,0.05053156614303589,0.06276900321245193,0.1921483725309372,0.0,0.0]",1.7628424167633057,0.039678990840911865,1.6120110750198364,0.01848316192626953,0,3.1226186752319336,1.2347358548005245,0,0,0,ar1_velocity,medium,0.6134711503982544,2.245866298675537,4.781130790710449,1.7309480026597157,8,30,1,0.2
