method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.768378734588623,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.550713539123535,7.531161308288574,"[0.6531915068626404,0.003857425879687071,0.21403653919696808,0.009706491604447365,0.007451703306287527,0.11175636947154999,0.0,0.0,0.0,0.0]",0.9559877514839172,0.009706491604447365,1.7320507764816284,1.7320507764816284,0,3.229168176651001,2.6725977718234812,0,0,6,sinusoidal_lateral,high,0.29563605785369873,1.1307874917984009,2.371967077255249,1.7147450016636867,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1058297157287598,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.550601482391357,7.531161308288574,"[0.2905583679676056,0.02875022031366825,0.002683389000594616,0.0010068003321066499,0.013363172300159931,0.6636380553245544,0.0,0.0,0.0,0.0]",0.8137582540512085,0.0010068003321066499,1.7320507764816284,0.0,0,1.763482689857483,2.714654067571865,0,0,8,accel_decel,low,0.33723536133766174,1.6720269918441772,3.1237523555755615,1.694909002253553,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2495299577713013,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,7.552524089813232,7.531161308288574,"[0.7155440449714661,0.2585529685020447,0.016380004584789276,0.0015772075857967138,0.005065310280770063,0.0028804840985685587,0.0,0.0,0.0,0.0]",0.7103821039199829,0.0028804840985685587,1.7320507764816284,0.0,0,2.0880484580993652,4.233043848549084,0,0,7,crossing_or_sudden_threat,medium,0.5097033381462097,2.203659772872925,4.105474948883057,1.7158629998448305,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3063966035842896,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,7.56592321395874,7.531161308288574,"[0.9547150731086731,0.005813153460621834,0.023536980152130127,0.003718502586707473,0.008328101597726345,0.003888155799359083,0.0,0.0,0.0,0.0]",0.244669571518898,0.003888155799359083,1.7320507764816284,0.0,0,2.122492790222168,4.123930467843079,0,0,7,crossing_or_sudden_threat,medium,0.5165435671806335,1.889726161956787,3.2146379947662354,1.7591640025784727,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3243273496627808,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,7.594621658325195,7.531161308288574,"[0.9091435074806213,0.01276495959609747,0.01577851176261902,0.002563822316005826,0.05408865958452225,0.005660563707351685,0.0,0.0,0.0,0.0]",0.4101025462150574,0.05408865958452225,1.7320507764816284,0.0,0,2.153528928756714,4.005825312378225,0,0,7,crossing_or_sudden_threat,medium,0.6328801512718201,2.2401974201202393,3.884758949279785,1.6896019988053013,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247156143188477,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,7.639984607696533,7.531161308288574,"[0.9734247922897339,0.001311287865974009,0.010406121611595154,0.0018629694823175669,0.003500694641843438,0.009494093246757984,0.0,0.0,0.0,0.0]",0.15814967453479767,0.003500694641843438,1.7320507764816284,0.0,0,2.1830332279205322,3.8836797456487444,0,0,7,crossing_or_sudden_threat,medium,0.6618026494979858,2.181820869445801,4.009766101837158,1.72145000033197,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.249711036682129,1.6121001243591309,1.5]","[1.4106192588806152,1.4073452949523926,0.0]","[1.0,0.9958047866821289,1.0]","[1.0,0.9958047866821289,1.0]",False,False,0.0,1.3188492059707642,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,7.486492156982422,7.486492156982422,"[0.9762772917747498,0.0028234287165105343,0.006675309967249632,0.0013244140427559614,0.00739259785041213,0.005507094319909811,0.0,0.0,0.0,0.0]",0.1471514105796814,0.00739259785041213,1.7296321392059326,0.004195213317871094,0,2.193612575531006,3.773756028561464,0,0,7,crossing_or_sudden_threat,medium,0.7230232357978821,2.2981863021850586,4.4118475914001465,1.6638999986753333,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,8,1.6,"[-14.96518611907959,1.8922946453094482,1.5]","[1.422622799873352,1.4009723663330078,0.0]","[1.0,0.9744174480438232,1.0]","[1.0,0.9744174480438232,1.0]",False,False,0.0,1.317355751991272,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,7.344921588897705,7.344921588897705,"[0.9752275347709656,0.0028168577700853348,0.006739573087543249,0.002704826882109046,0.008330957032740116,0.004180220887064934,0.0,0.0,0.0,0.0]",0.15347662568092346,0.008330957032740116,1.7174077033996582,0.021387338638305664,0,2.130457878112793,3.719363287169354,0,0,7,crossing_or_sudden_threat,medium,0.8023695945739746,2.594879388809204,5.2840352058410645,1.6753550007706508,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,9,1.8,"[-14.663128852844238,2.1529839038848877,1.5]","[1.510286808013916,1.3034462928771973,0.0]","[1.0,0.7737101316452026,1.0]","[1.0,0.7737101316452026,1.0]",False,False,0.0,1.3992944955825806,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,7.091606616973877,7.091606616973877,"[0.5309554934501648,0.05480712279677391,0.10513237863779068,0.031909193843603134,0.18771834671497345,0.08947750926017761,0.0,0.0,0.0,0.0]",1.3720247745513916,0.18771834671497345,1.6120258569717407,0.2007073163986206,0,2.183061122894287,2.0248107735285372,0,0,7,crossing_or_sudden_threat,medium,0.9363536834716797,2.9349520206451416,5.91143274307251,1.7080400029954035,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,16,10,2.0,"[-14.362265586853027,2.4158825874328613,1.5]","[1.5043153762817383,1.314493179321289,0.0]","[1.0,0.8826658129692078,1.0]","[1.0,0.8826658129692078,1.0]",False,False,0.0,1.3793549537658691,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,6.514079570770264,6.514079570770264,"[0.5845038890838623,0.057139117270708084,0.07339207082986832,0.02025376632809639,0.13093982636928558,0.1337714046239853,0.0,0.0,0.0,0.0]",1.2833952903747559,0.13093982636928558,1.6670629978179932,0.10895568132400513,0,2.458928346633911,1.7442965510619173,0,0,7,crossing_or_sudden_threat,medium,1.0210464000701904,3.110118865966797,6.1274237632751465,1.7175380016851705,6,30,1,0.2
