method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7879078388214111,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.354297161102295,9.725345611572266,"[0.1210448294878006,0.09526954591274261,0.270679235458374,0.2511846721172333,0.032138798385858536,0.22968295216560364,0.0,0.0,0.0,0.0]",1.6286978721618652,0.22968295216560364,1.7320507764816284,1.7320507764816284,0,4.698005199432373,3.232860893474405,0,0,1,sinusoidal_lateral,medium,0.2337416559457779,1.1183111667633057,2.4222915172576904,1.811125999665819,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345127820968628,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.078488826751709,7.078488826751709,"[0.16199925541877747,0.03568219393491745,0.09552397578954697,0.31422093510627747,0.01175637450069189,0.3808172047138214,0.0,0.0,0.0,0.0]",1.4217770099639893,0.3808172047138214,1.7320507764816284,0.0,0,2.63073468208313,1.821826327190006,0,0,8,sinusoidal_lateral,high,0.36476659774780273,1.622620940208435,3.073308229446411,1.7538559986860491,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827057838439941,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,6.780989170074463,6.780989170074463,"[0.012607128359377384,0.03787584602832794,0.07267849892377853,0.6467879414558411,0.007171199657022953,0.22287937998771667,0.0,0.0,0.0,0.0]",1.0214715003967285,0.22287937998771667,1.7320507764816284,0.0,0,4.634507179260254,1.5895408019885668,0,0,8,sinusoidal_lateral,high,0.5589219927787781,2.040405035018921,3.732492685317993,1.7502239970781375,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3419538736343384,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,6.4701690673828125,6.4701690673828125,"[0.012165646068751812,0.023442713543772697,0.04973550885915756,0.7359139919281006,0.0032665857579559088,0.1754755973815918,0.0,0.0,0.0,0.0]",0.8406156897544861,0.1754755973815918,1.7320507764816284,0.0,0,4.730160236358643,1.4425674372765585,0,0,8,sinusoidal_lateral,high,0.6840259432792664,2.268821954727173,4.239635467529297,1.7544139991514385,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.361308217048645,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,6.140629768371582,6.140629768371582,"[0.017093922942876816,0.030519608408212662,0.05434318259358406,0.7275446057319641,0.0030378648079931736,0.16746088862419128,0.0,0.0,0.0,0.0]",0.8826016187667847,0.16746088862419128,1.7320507764816284,0.0,0,4.650167465209961,1.3241759265968216,0,0,8,sinusoidal_lateral,high,0.7413861155509949,2.380510091781616,4.397175312042236,1.7465929995523766,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626863956451416,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,5.783448696136475,5.783448696136475,"[0.017477212473750114,0.0363340750336647,0.05554375797510147,0.7319583296775818,0.0031003779731690884,0.15558619797229767,0.0,0.0,0.0,0.0]",0.8875086307525635,0.15558619797229767,1.7320507764816284,0.0,0,4.440514087677002,1.2253896360905174,0,0,8,sinusoidal_lateral,high,0.7611002922058105,2.4305245876312256,4.641111373901367,1.7141860007541254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3558651208877563,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,5.392479419708252,5.392479419708252,"[0.014245329424738884,0.03692878782749176,0.05154167860746384,0.764028012752533,0.0029352118726819754,0.13032099604606628,0.0,0.0,0.0,0.0]",0.8235369324684143,0.13032099604606628,1.7320507764816284,0.0,0,4.152539253234863,1.1283387689468314,0,0,8,sinusoidal_lateral,high,0.7556097507476807,2.451756715774536,4.85825252532959,1.7186559998663142,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3452000617980957,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,4.96856164932251,4.96856164932251,"[0.01661301590502262,0.052988629788160324,0.07155419141054153,0.6856316924095154,0.004340408369898796,0.16887202858924866,0.0,0.0,0.0,0.0]",0.9951829314231873,0.16887202858924866,1.7320507764816284,0.0,0,3.841923236846924,1.0179349090878205,0,0,8,sinusoidal_lateral,high,0.7972750067710876,2.577305555343628,5.139293193817139,1.7136269998445641,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3326281309127808,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,4.522515773773193,4.522515773773193,"[0.02059679478406906,0.07770975679159164,0.11353261768817902,0.5078127384185791,0.007006401661783457,0.2733417749404907,0.0,0.0,0.0,0.0]",1.2589163780212402,0.2733417749404907,1.7320507764816284,0.0,0,3.559560775756836,0.8891773400407339,0,0,8,sinusoidal_lateral,high,0.8521232604980469,2.6619253158569336,5.40062141418457,2.0631129991670605,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3190077543258667,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,4.077426910400391,4.077426910400391,"[0.023192716762423515,0.08322057873010635,0.19583162665367126,0.40194419026374817,0.00956482533365488,0.28624609112739563,0.0,0.0,0.0,0.0]",1.3823952674865723,0.28624609112739563,1.7320507764816284,0.0,0,3.339945077896118,0.7459193920682471,0,0,8,sinusoidal_lateral,high,0.8945218920707703,2.852146863937378,5.758366107940674,1.7281549990002532,6,30,1,0.2
