method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,8.005337715148926,8.005337715148926,"[0.0866905003786087,0.40902799367904663,0.1912286877632141,0.007256302051246166,0.15098480880260468,0.017748787999153137,0.11157841235399246,0.02548450604081154,0.0,0.0]",1.624959945678711,0.007256302051246166,1.7320507764816284,1.7320507764816284,0,1.4775993824005127,2.2219967445706774,0,1,2,linear,medium,0.23382584750652313,1.4890997409820557,3.4034042358398438,1.8175509976572357,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.742215156555176,7.742215156555176,"[0.0029348116368055344,0.45494288206100464,0.10303524136543274,0.017246855422854424,0.18301644921302795,0.019716111943125725,0.197120800614357,0.02198692038655281,0.0,0.0]",1.471859097480774,0.017246855422854424,1.7320507764816284,0.0,0,0.7635539174079895,2.049235702718631,1,1,15,ar1_velocity,low,0.3671414256095886,1.9453293085098267,3.7498135566711426,1.8675579995033331,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.459192752838135,7.459192752838135,"[0.07018186897039413,0.1562667042016983,0.17242303490638733,0.024053456261754036,0.1741609424352646,0.0881117731332779,0.18526150286197662,0.12954075634479523,0.0,0.0]",1.9647846221923828,0.024053456261754036,1.7320507764816284,0.0,0,0.8656970262527466,1.8650466552581497,1,1,15,ar1_velocity,low,0.48339158296585083,2.3588058948516846,4.808302402496338,1.9265039991296362,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.2213134765625,7.2213134765625,"[0.028349177911877632,0.10916081815958023,0.28405821323394775,0.04449456185102463,0.23620755970478058,0.0028779413551092148,0.2641952633857727,0.030656395480036736,0.0,0.0]",1.6549822092056274,0.04449456185102463,1.7320507764816284,0.0,0,0.9888017773628235,1.5958958044294054,1,1,15,ar1_velocity,low,0.5300323963165283,2.300802707672119,4.429421424865723,1.8533100010245107,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.451206684112549,6.451206684112549,"[0.1907275766134262,0.006860435474663973,0.2227567583322525,0.038618024438619614,0.18641014397144318,0.1456453502178192,0.16527234017848969,0.04370936006307602,0.0,0.0]",1.8384355306625366,0.038618024438619614,1.7320507764816284,0.0,0,1.2625638246536255,1.5020982580193385,0,1,15,ar1_velocity,low,0.6162769794464111,2.4063992500305176,4.478132247924805,1.8376659973000642,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.731657981872559,5.731657981872559,"[0.1318768411874771,0.05728823319077492,0.21371495723724365,0.057575974613428116,0.19857868552207947,0.1585354208946228,0.16566430032253265,0.01676555536687374,0.0,0.0]",1.9045156240463257,0.057575974613428116,1.7320507764816284,0.0,0,1.2548251152038574,1.3037135728290083,0,1,15,ar1_velocity,low,0.5974674224853516,2.3200297355651855,4.52483606338501,1.774250002199551,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.031678676605225,5.031678676605225,"[0.03379582241177559,0.05623375624418259,0.1973305493593216,0.05214680731296539,0.23393546044826508,0.14902238547801971,0.2588641941547394,0.018671097233891487,0.0,0.0]",1.7982990741729736,0.05214680731296539,1.7320507764816284,0.0,0,1.2621335983276367,1.2360229228269297,0,1,15,ar1_velocity,low,0.6210147142410278,2.2214674949645996,4.313595771789551,1.7697789990052115,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.395653247833252,4.395653247833252,"[0.03350560739636421,0.031054705381393433,0.16906006634235382,0.05512576550245285,0.2886015474796295,0.13379403948783875,0.27865347266197205,0.010204819031059742,0.0,0.0]",1.7124905586242676,0.05512576550245285,1.7320507764816284,0.0,0,1.373279333114624,1.0827441487107174,0,1,15,ar1_velocity,low,0.6288069486618042,2.138199806213379,4.399984359741211,1.8097289976140019,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.805669069290161,3.805669069290161,"[0.09503715485334396,0.024293189868330956,0.17497670650482178,0.08460751920938492,0.39862436056137085,0.14062811434268951,0.06776218861341476,0.014070806093513966,0.0,0.0]",1.7128225564956665,0.08460751920938492,1.7320507764816284,0.0,0,1.8337528705596924,0.9199997647546039,0,0,15,ar1_velocity,low,0.5907976627349854,2.139857053756714,4.617042064666748,1.811964000808075,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.2733993530273438,3.2733993530273438,"[0.10164513438940048,0.05434902384877205,0.13582339882850647,0.09281008690595627,0.4044639468193054,0.11173056066036224,0.08699556440114975,0.012182332575321198,0.0,0.0]",1.7595809698104858,0.09281008690595627,1.7320507764816284,0.0,0,1.896462321281433,0.7766207812402186,0,0,15,ar1_velocity,low,0.5976645946502686,2.2026472091674805,4.928253173828125,1.7968780011869967,8,30,1,0.2
