method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7977873086929321,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.920511245727539,8.112606048583984,"[0.5409558415412903,0.1649509072303772,0.0031280380208045244,0.057089559733867645,0.16446232795715332,0.04247067868709564,0.026942675933241844,0.0,0.0,0.0]",1.3395286798477173,0.026942675933241844,1.7320507764816284,1.7320507764816284,0,2.089146614074707,1.8810234643486385,0,0,3,ar1_velocity,high,0.27911144495010376,1.5903501510620117,3.367997646331787,1.8773359988699667,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.484950065612793,7.484950065612793,"[0.6324679851531982,0.12639278173446655,0.0002754847810138017,0.019673297181725502,0.036200691014528275,0.1560385376214981,0.02895124815404415,0.0,0.0,0.0]",1.1432734727859497,0.02895124815404415,1.7320507764816284,0.0,0,1.3555421829223633,2.0869911852330305,0,1,10,accel_decel,medium,0.43684396147727966,1.8120685815811157,3.432331085205078,1.8371059995843098,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.872918128967285,6.872918128967285,"[0.595159113407135,0.14826682209968567,0.00020511839829850942,0.004881085827946663,0.11751654744148254,0.11902284622192383,0.014948561787605286,0.0,0.0,0.0]",1.1873552799224854,0.014948561787605286,1.7320507764816284,0.0,0,1.4958471059799194,1.9038209256495475,0,1,10,accel_decel,medium,0.5135477185249329,2.102126121520996,3.9096179008483887,1.8111249992216472,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,6.255099773406982,6.255099773406982,"[0.5460085868835449,0.10690180957317352,0.00019700689881574363,0.0023389917332679033,0.19185906648635864,0.1256132274866104,0.027081361040472984,0.0,0.0,0.0]",1.2603505849838257,0.027081361040472984,1.7320507764816284,0.0,0,1.5914448499679565,1.7274795431227834,0,0,10,accel_decel,medium,0.5672355890274048,2.31286358833313,4.421645164489746,1.8125220012734644,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.619168758392334,5.619168758392334,"[0.49008503556251526,0.09285011887550354,0.00019343875464983284,0.003271752968430519,0.2819581925868988,0.10091894119977951,0.03072255663573742,0.0,0.0,0.0]",1.2859853506088257,0.03072255663573742,1.7320507764816284,0.0,0,1.6780202388763428,1.5484382323394532,0,0,10,accel_decel,medium,0.6236312985420227,2.760305404663086,5.197571277618408,1.8527510001149494,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,5.0202555656433105,5.0202555656433105,"[0.49217233061790466,0.09291065484285355,0.004881247412413359,0.0034917453303933144,0.31885042786598206,0.08599988371133804,0.0016936390893533826,0.0,0.0,0.0]",1.20167076587677,0.0016936390893533826,1.7320507764816284,0.0,0,1.7526415586471558,1.3723212021679139,0,0,10,accel_decel,medium,0.6561529040336609,2.7579379081726074,5.254868984222412,1.841018001869088,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,4.429786205291748,4.429786205291748,"[0.4849444627761841,0.0942213386297226,0.007395492866635323,0.001649010693654418,0.3317961096763611,0.06629861891269684,0.01369499135762453,0.0,0.0,0.0]",1.2250980138778687,0.01369499135762453,1.7320507764816284,0.0,0,1.8127037286758423,1.2024724254446182,0,0,10,accel_decel,medium,0.678476870059967,2.7745203971862793,5.38773250579834,1.8373859966231976,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.890896797180176,3.890896797180176,"[0.4854606091976166,0.1012929379940033,0.009668048471212387,0.0019635846838355064,0.34938982129096985,0.05072755739092827,0.0014973850920796394,0.0,0.0,0.0]",1.16822350025177,0.0014973850920796394,1.7320507764816284,0.0,0,1.872122049331665,1.0323000855366056,0,0,10,accel_decel,medium,0.6803101301193237,2.7683322429656982,5.546924591064453,1.8041410003206693,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.4433324337005615,3.4433324337005615,"[0.47239819169044495,0.10587051510810852,0.00819402001798153,0.0025439898017793894,0.36543673276901245,0.03934241831302643,0.006214194931089878,0.0,0.0,0.0]",1.1733037233352661,0.006214194931089878,1.7320507764816284,0.0,0,1.9312506914138794,0.8619824723619854,0,0,10,accel_decel,medium,0.7086562514305115,2.792158365249634,5.676845550537109,1.7935260002559517,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,3.0898351669311523,3.0898351669311523,"[0.4513081908226013,0.10723036527633667,0.0067377337254583836,0.0008458022493869066,0.39456069469451904,0.029912734404206276,0.009404456242918968,0.0,0.0,0.0]",1.1539562940597534,0.009404456242918968,1.7320507764816284,0.0,0,1.9902485609054565,0.6915994514630218,0,0,10,accel_decel,medium,0.7237396836280823,2.8041956424713135,5.740048408508301,1.8005099991569296,7,30,1,0.2
