method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.48048272728919983]","[1.0,1.0,-0.48048272728919983]",False,False,0.0,0.7582893967628479,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.772384166717529,6.772384166717529,"[0.027186499908566475,0.006090631242841482,0.7904497981071472,0.03203378617763519,0.05596907436847687,0.030691154301166534,0.027773169800639153,0.029805924743413925,0.0,0.0]",0.8976980447769165,0.027773169800639153,1.493607521057129,1.493607521057129,0,4.086206912994385,2.4755229308805795,0,0,6,accel_decel,high,0.4330732226371765,1.927100419998169,3.9775919914245605,1.8751000025076792,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0910170078277588,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.577554225921631,6.577554225921631,"[0.011873490177094936,0.016482854261994362,0.8760266900062561,0.011370664462447166,0.06235041096806526,0.008854717947542667,0.004075450822710991,0.00896581169217825,0.0,0.0]",0.5667329430580139,0.004075450822710991,1.7320507764816284,0.5195173025131226,0,2.513376474380493,2.6929577860850293,0,0,11,ar1_velocity,medium,0.4501293897628784,2.201775074005127,4.301984786987305,1.7879389997688122,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.34183692932129,-0.2712635099887848,1.5]","[1.3833489418029785,1.1744112968444824,0.0]","[1.0,0.7615402936935425,-1.0]","[1.0,0.7615402936935425,-1.0]",False,False,0.0,1.3350931406021118,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,6.2588372230529785,6.2588372230529785,"[0.11607761681079865,0.431964635848999,0.1961573362350464,0.039148349314928055,0.08516637980937958,0.03830162063241005,0.02037947252392769,0.07280459254980087,0.0,0.0]",1.663749098777771,0.02037947252392769,1.6062202453613281,0.23845970630645752,0,2.73913311958313,2.9888942141368036,0,0,6,accel_decel,high,0.601426362991333,2.4052505493164062,4.5324602127075195,1.745473997289082,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,4,0.8,"[-16.061767578125,-0.009970813989639282,1.5]","[1.4003452062606812,1.3064634799957275,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3355273008346558,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,6.0091471672058105,6.0091471672058105,"[0.008886094205081463,0.9568450450897217,0.015872955322265625,0.0024640492629259825,0.008678232319653034,0.0010171296307817101,0.0012649846030399203,0.004971539136022329,0.0,0.0]",0.247758150100708,0.0012649846030399203,1.7320507764816284,0.23845970630645752,0,1.7161251306533813,2.979763565548151,0,0,16,crossing_or_sudden_threat,medium,0.6931296586990356,2.4446957111358643,4.414490699768066,1.7396090006513987,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,5,1.0,"[-15.780171394348145,0.2631888687610626,1.5]","[1.4079821109771729,1.3657983541488647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.327738881111145,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,5.823398590087891,5.823398590087891,"[0.010724728927016258,0.9510590434074402,0.01686517708003521,0.0025389897637069225,0.013014152646064758,0.00037408602656796575,0.0013786940835416317,0.004045023582875729,0.0,0.0]",0.2712130546569824,0.0013786940835416317,1.7320507764816284,0.0,0,1.7298380136489868,2.8602624325796735,0,0,16,crossing_or_sudden_threat,medium,0.7382982969284058,2.508394479751587,4.528532981872559,1.7831889999797568,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.497888565063477,0.5416806936264038,1.5]","[1.411413550376892,1.3924591541290283,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3163058757781982,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,5.691188335418701,5.691188335418701,"[0.0071090711280703545,0.9589173197746277,0.014684977009892464,0.0027424513828009367,0.012038631364703178,0.0007165555725805461,0.0010960953077301383,0.0026949276216328144,0.0,0.0]",0.23536306619644165,0.0010960953077301383,1.7320507764816284,0.0,0,1.7493928670883179,2.736164362864536,0,0,16,crossing_or_sudden_threat,medium,0.7596545815467834,2.462132692337036,4.506061553955078,1.7627950001042336,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.21529769897461,0.822568416595459,1.5]","[1.412955403327942,1.4044386148452759,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3031648397445679,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,5.600584506988525,5.600584506988525,"[0.004129935055971146,0.961306095123291,0.015018194913864136,0.0029649008065462112,0.012802368961274624,0.0004695001116488129,0.0010490750428289175,0.0022598644718527794,0.0,0.0]",0.22127601504325867,0.0010490750428289175,1.7320507764816284,0.0,0,1.7715718746185303,2.610000619671023,0,0,16,crossing_or_sudden_threat,medium,0.7599115371704102,2.3486385345458984,4.390316009521484,1.7141860007541254,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,8,1.6,"[-14.932567596435547,1.1045327186584473,1.5]","[1.413648247718811,1.4098213911056519,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.289119839668274,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,5.538409233093262,5.538409233093262,"[0.0019674389623105526,0.9606898427009583,0.017004242166876793,0.0034773957449942827,0.01200933288782835,0.0015338336816057563,0.001174117554910481,0.0021438440307974815,0.0,0.0]",0.22389543056488037,0.001174117554910481,1.7320507764816284,0.0,0,1.7949310541152954,2.4829088390280716,0,0,16,crossing_or_sudden_threat,medium,0.7205823659896851,2.1696393489837646,4.180542945861816,1.706084000034025,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,9,1.8,"[-14.649775505065918,1.3869807720184326,1.5]","[1.4139595031738281,1.4122400283813477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.274497389793396,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,5.107903003692627,5.107903003692627,"[0.001682438189163804,0.9440040588378906,0.03757719323039055,0.004076102748513222,0.008797918446362019,0.0001855392474681139,0.0011226837523281574,0.0025540555361658335,0.0,0.0]",0.2769881784915924,0.0011226837523281574,1.7320507764816284,0.0,0,1.8188191652297974,2.355400079200509,0,0,16,crossing_or_sudden_threat,medium,0.7369661927223206,2.220913887023926,4.5474162101745605,1.7253609985345975,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,4,10,2.0,"[-14.351497650146484,1.6524749994277954,1.5]","[1.491387128829956,1.3274712562561035,0.0]","[1.0,0.8094240427017212,-1.0]","[1.0,0.8094240427017212,-1.0]",False,False,0.0,1.3459490537643433,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,4.575294017791748,4.575294017791748,"[0.04335809126496315,0.2642877995967865,0.4487987160682678,0.07154873758554459,0.10166565328836441,0.00126288749743253,0.02280869148671627,0.04626945033669472,0.0,0.0]",1.5053038597106934,0.02280869148671627,1.6294684410095215,0.1905759572982788,0,1.8740510940551758,1.3448613315213578,0,0,16,crossing_or_sudden_threat,medium,0.7041934728622437,2.1916651725769043,4.544593811035156,1.7077610027627088,8,30,1,0.2
