method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7532558441162109,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,9.02963924407959,9.0054292678833,"[0.003224379848688841,0.0015519153093919158,0.9914669990539551,0.002705537946894765,0.0010512322187423706,0.0,0.0,0.0,0.0,0.0]",0.06023851037025452,0.0010512322187423706,1.7320507764816284,1.7320507764816284,0,1.3262295722961426,2.5341151010630325,0,1,2,linear,low,0.27756747603416443,1.0021190643310547,2.208630084991455,1.7038490004779305,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836286544799805,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,9.040919303894043,9.0054292678833,"[0.11109434068202972,0.0012233721790835261,0.8824655413627625,0.00490141985937953,0.0003152606950607151,0.0,0.0,0.0,0.0,0.0]",0.39126819372177124,0.0003152606950607151,1.7320507764816284,0.0,0,1.4290529489517212,2.4103348150753727,0,1,2,linear,low,0.31901443004608154,1.636871576309204,3.154956817626953,1.7038490004779305,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2238651514053345,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,9.055723190307617,9.0054292678833,"[0.00654784869402647,0.002333262702450156,0.9856294989585876,0.0050113326869904995,0.0004780192393809557,0.0,0.0,0.0,0.0,0.0]",0.0915292426943779,0.0004780192393809557,1.7320507764816284,0.0,0,1.5024142265319824,2.26471515710972,0,0,2,linear,low,0.44603389501571655,1.8791630268096924,3.7953548431396484,1.686249001068063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.278904914855957,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.587791442871094,8.587791442871094,"[0.03415515273809433,0.0036716205067932606,0.953920304775238,0.007274670526385307,0.0009782637935131788,0.0,0.0,0.0,0.0,0.0]",0.22352001070976257,0.0009782637935131788,1.7320507764816284,0.0,0,1.5625381469726562,2.109282659265677,0,0,2,linear,low,0.5542156100273132,2.0825915336608887,4.076557636260986,1.6960270004346967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2957526445388794,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.911980152130127,7.911980152130127,"[0.08438737690448761,0.004667636472731829,0.8988242149353027,0.011018921621143818,0.001101777539588511,0.0,0.0,0.0,0.0,0.0]",0.38674023747444153,0.001101777539588511,1.7320507764816284,0.0,0,1.6167136430740356,1.949440711513871,0,0,2,linear,low,0.641015350818634,2.2990386486053467,4.406466007232666,1.674515999184223,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2953948974609375,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.237131118774414,7.237131118774414,"[0.11596309393644333,0.004848271608352661,0.8683317303657532,0.009639373980462551,0.0012175702722743154,0.0,0.0,0.0,0.0,0.0]",0.4511859714984894,0.0012175702722743154,1.7320507764816284,0.0,0,1.6682159900665283,1.787617609086831,0,0,2,linear,low,0.6909074783325195,2.4014134407043457,4.550028324127197,1.6625040007056668,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2871850728988647,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,6.566972732543945,6.566972732543945,"[0.12236634641885757,0.005174895282834768,0.8627626895904541,0.008293903432786465,0.0014020676026120782,0.0,0.0,0.0,0.0,0.0]",0.46061456203460693,0.0014020676026120782,1.7320507764816284,0.0,0,1.718517541885376,1.624904403476571,0,0,2,linear,low,0.747040867805481,2.469736099243164,4.826033592224121,1.6462999992654659,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2752859592437744,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,5.904707908630371,5.904707908630371,"[0.1184537410736084,0.004736891016364098,0.868857204914093,0.00647849403321743,0.0014736640732735395,0.0,0.0,0.0,0.0,0.0]",0.44243907928466797,0.0014736640732735395,1.7320507764816284,0.0,0,1.7682796716690063,1.4617910335617308,0,0,2,linear,low,0.7631616592407227,2.4639689922332764,4.954182147979736,1.6454620017611887,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2615468502044678,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,5.2540788650512695,5.2540788650512695,"[0.12165632843971252,0.004618250299245119,0.8645621538162231,0.0073081194423139095,0.0018551396206021309,0.0,0.0,0.0,0.0,0.0]",0.4545484483242035,0.0018551396206021309,1.7320507764816284,0.0,0,1.8177993297576904,1.2984979106972399,0,0,2,linear,low,0.7718402147293091,2.4426894187927246,5.02308988571167,1.6524460006621666,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2467870712280273,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,4.620359420776367,4.620359420776367,"[0.15137165784835815,0.005711436737328768,0.832822859287262,0.0075972010381519794,0.002496889093890786,0.0,0.0,0.0,0.0,0.0]",0.5196826457977295,0.002496889093890786,1.7320507764816284,0.0,0,1.8672094345092773,1.135124082426783,0,0,2,linear,low,0.8041378855705261,2.478724241256714,5.284257411956787,1.6432270022050943,5,30,1,0.2
