method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7750210165977478,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.554218292236328,10.554218292236328,"[0.018605539575219154,0.7823624014854431,0.003790568793192506,0.10207215696573257,0.09316931664943695,0.0,0.0,0.0,0.0,0.0]",0.7413426637649536,0.003790568793192506,1.7320507764816284,1.7320507764816284,0,3.16880464553833,2.7343550722345844,0,0,1,sinusoidal_lateral,medium,0.3261243402957916,1.5954225063323975,3.236309766769409,1.9974620008724742,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,36,2,0.4,"[-16.614608764648438,1.0997045040130615,1.5]","[1.1481850147247314,1.1086918115615845,0.0]","[1.0,0.9505261182785034,1.0]","[1.0,0.9505261182785034,1.0]",False,False,0.0,1.135441541671753,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,9.990678787231445,9.990678787231445,"[0.08892843127250671,0.7378682494163513,0.014421945437788963,0.08577721565961838,0.07300417870283127,0.0,0.0,0.0,0.0,0.0]",0.9023776054382324,0.014421945437788963,1.7039659023284912,0.04947388172149658,0,2.0007174015045166,2.56794117537593,0,0,1,sinusoidal_lateral,medium,0.46487054228782654,2.2755537033081055,4.292299747467041,1.6946299983828794,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.335739135742188,1.3321998119354248,1.5]","[1.3943474292755127,1.162476658821106,0.0]","[1.0,0.7562421560287476,1.0]","[1.0,0.7562421560287476,1.0]",False,False,0.0,1.3726099729537964,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.38381290435791,9.38381290435791,"[0.25114360451698303,0.5501924157142639,0.033523980528116226,0.041097674518823624,0.12404222786426544,0.0,0.0,0.0,0.0,0.0]",1.1796445846557617,0.033523980528116226,1.603715181350708,0.19428396224975586,0,1.364654779434204,2.6387243516862084,0,1,1,sinusoidal_lateral,medium,0.7213367223739624,2.7926406860351562,5.095512866973877,1.695748000202002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,36,4,0.8,"[-16.02507972717285,1.5556684732437134,1.5]","[1.5532995462417603,1.1173430681228638,0.0]","[1.0,0.6420179605484009,1.0]","[1.0,0.6420179605484009,1.0]",False,False,0.0,1.5243836641311646,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.762496948242188,8.762496948242188,"[0.3104252517223358,0.4133133590221405,0.11935366690158844,0.03691532090306282,0.11999241262674332,0.0,0.0,0.0,0.0,0.0]",1.3582392930984497,0.11935366690158844,1.5531216859817505,0.11422419548034668,0,1.0065690279006958,2.6013745403960065,1,1,1,sinusoidal_lateral,medium,0.9106071591377258,3.274477481842041,5.699556350708008,1.7024519984261133,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,36,5,1.0,"[-15.69112491607666,1.7597132921218872,1.5]","[1.6697732210159302,1.02022385597229,0.0]","[1.0,0.5331887006759644,1.0]","[1.0,0.5331887006759644,1.0]",False,False,0.0,1.6363534927368164,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.142675399780273,8.142675399780273,"[0.389512300491333,0.27361249923706055,0.19281727075576782,0.027518607676029205,0.11653926968574524,0.0,0.0,0.0,0.0,0.0]",1.3886241912841797,0.19281727075576782,1.5113868713378906,0.10882925987243652,0,0.6984688639640808,2.5533564016385513,1,1,1,sinusoidal_lateral,medium,1.0679268836975098,3.6834468841552734,6.145590305328369,1.6868079983396456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.343829154968262,1.9494506120681763,1.5]","[1.7364768981933594,0.9486865401268005,0.0]","[1.0,0.4971311092376709,1.0]","[1.0,0.4971311092376709,1.0]",False,False,0.0,1.6990500688552856,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.531461715698242,7.531461715698242,"[0.4231348931789398,0.2230319380760193,0.24445058405399323,0.02594374120235443,0.08343882113695145,0.0,0.0,0.0,0.0,0.0]",1.3449112176895142,0.24445058405399323,1.4990462064743042,0.03605759143829346,0,0.679768443107605,2.4256123654635156,1,1,1,sinusoidal_lateral,medium,1.1772403717041016,3.9435431957244873,6.460893154144287,1.7477100009273272,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,36,7,1.4000000000000001,"[-14.991975784301758,2.1355977058410645,1.5]","[1.7592649459838867,0.9307351112365723,0.0]","[1.0,0.5152754783630371,1.0]","[1.0,0.5152754783630371,1.0]",False,False,0.0,1.7162628173828125,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.931822776794434,6.931822776794434,"[0.4285767078399658,0.1969127357006073,0.2678965628147125,0.02609923481941223,0.08051479607820511,0.0,0.0,0.0,0.0,0.0]",1.3339661359786987,0.2678965628147125,1.5051608085632324,0.01814436912536621,0,0.8643541932106018,2.2457644401202157,1,1,1,sinusoidal_lateral,medium,1.1972146034240723,3.9698071479797363,6.535287380218506,1.7281539985560812,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,36,8,1.6,"[-14.6400785446167,2.3239290714263916,1.5]","[1.7594852447509766,0.9416564106941223,0.0]","[1.0,0.5401982069015503,1.0]","[1.0,0.5401982069015503,1.0]",False,False,0.0,1.7094112634658813,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.346829414367676,6.346829414367676,"[0.42747369408607483,0.16504500806331635,0.27435025572776794,0.025027964264154434,0.10810308158397675,0.0,0.0,0.0,0.0,0.0]",1.3482502698898315,0.27435025572776794,1.513873815536499,0.024922728538513184,0,1.077546238899231,2.064816108909495,1,1,1,sinusoidal_lateral,medium,1.1961069107055664,3.943101406097412,6.51165771484375,1.749664999806555,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,36,9,1.8,"[-14.289504051208496,2.5156898498535156,1.5]","[1.7528715133666992,0.9588039517402649,0.0]","[1.0,0.556686520576477,1.0]","[1.0,0.556686520576477,1.0]",False,False,0.0,1.6949081420898438,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.780086040496826,5.780086040496826,"[0.44939786195755005,0.134830504655838,0.2861725687980652,0.023913349956274033,0.10568568110466003,0.0,0.0,0.0,0.0,0.0]",1.3144440650939941,0.2861725687980652,1.5198354721069336,0.016488313674926758,0,1.2744075059890747,1.8951260521142859,0,1,1,sinusoidal_lateral,medium,1.207790493965149,3.949603319168091,6.467994689941406,1.7052460025297478,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,36,10,2.0,"[-13.939967155456543,2.7097842693328857,1.5]","[1.7476824522018433,0.9704726338386536,0.0]","[1.0,0.5621009469032288,1.0]","[1.0,0.5621009469032288,1.0]",False,False,0.0,1.6816421747207642,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.235452651977539,5.235452651977539,"[0.47020041942596436,0.10190221667289734,0.2914123237133026,0.02141878753900528,0.1150662824511528,0.0,0.0,0.0,0.0,0.0]",1.2779704332351685,0.2914123237133026,1.5218271017074585,0.005414426326751709,0,1.4504603147506714,1.7356993577689517,0,1,1,sinusoidal_lateral,medium,1.1817351579666138,3.8355228900909424,6.315324306488037,1.669208002567757,5,30,1,0.2
