method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.780198872089386,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.485616683959961,9.430940628051758,"[0.028720952570438385,0.031673189252614975,0.15884087979793549,0.008495761081576347,0.1374104619026184,0.6348587274551392,0.0,0.0,0.0,0.0]",1.105240821838379,0.1374104619026184,1.7320507764816284,1.7320507764816284,0,3.790043830871582,2.5408052858103884,0,0,4,sinusoidal_lateral,high,0.3980737626552582,1.5801730155944824,3.1545608043670654,1.9091829999524634,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,37,2,0.4,"[-16.615474700927734,-0.0798620879650116,1.5]","[1.14385986328125,1.1132164001464844,0.0]","[1.0,0.9614031910896301,1.0]","[1.0,0.9614031910896301,1.0]",False,False,0.0,1.1385372877120972,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.518722534179688,9.430940628051758,"[0.6174600720405579,0.02964823693037033,0.2581368386745453,0.020350689068436623,0.04890419915318489,0.02549995854496956,0.0,0.0,0.0,0.0]",1.0720089673995972,0.04890419915318489,1.7100573778152466,0.03859680891036987,0,2.4558587074279785,2.53608034826608,0,0,6,ar1_velocity,medium,0.46113672852516174,1.9884837865829468,3.9812870025634766,1.805258998501813,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.345993041992188,0.16416826844215393,1.5]","[1.3474105596542358,1.2201517820358276,0.0]","[1.0,0.8638299703598022,1.0]","[1.0,0.8638299703598022,1.0]",False,False,0.0,1.3325166702270508,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,9.084794044494629,9.084794044494629,"[0.5804848670959473,0.0700615718960762,0.15009170770645142,0.012827948667109013,0.08980955928564072,0.09672439098358154,0.0,0.0,0.0,0.0]",1.2848857641220093,0.08980955928564072,1.6571669578552246,0.09757322072982788,0,2.4986302852630615,2.339423566144037,0,0,4,sinusoidal_lateral,high,0.5966339707374573,2.319096326828003,4.508902072906494,1.7653100003371947,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,37,4,0.8,"[-16.03851890563965,0.3911975026130676,1.5]","[1.537367582321167,1.1351462602615356,0.0]","[1.0,0.6297600269317627,1.0]","[1.0,0.6297600269317627,1.0]",False,False,0.0,1.515397310256958,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,8.576743125915527,8.576743125915527,"[0.18852126598358154,0.14229808747768402,0.3357863128185272,0.04203888773918152,0.2298714965581894,0.061483971774578094,0.0,0.0,0.0,0.0]",1.601120948791504,0.2298714965581894,1.5480948686599731,0.23406994342803955,0,2.0686421394348145,2.4617083834908233,0,0,4,sinusoidal_lateral,high,0.6793845295906067,2.426072359085083,4.710025310516357,2.4025419988902286,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,37,5,1.0,"[-15.714319229125977,0.6111336946487427,1.5]","[1.6209959983825684,1.099680781364441,0.0]","[1.0,0.6338625550270081,1.0]","[1.0,0.6338625550270081,1.0]",False,False,0.0,1.5918400287628174,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,8.054773330688477,8.054773330688477,"[0.09780362248420715,0.1610584557056427,0.2720182240009308,0.0530100092291832,0.38842499256134033,0.027684694156050682,0.0,0.0,0.0,0.0]",1.497923493385315,0.38842499256134033,1.549768328666687,0.004102528095245361,0,2.356147527694702,2.3100024389475893,0,0,4,sinusoidal_lateral,high,0.8263445496559143,2.746133804321289,5.2147698402404785,1.7667059983068611,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.383159637451172,0.8287540078163147,1.5]","[1.6557968854904175,1.0881015062332153,0.0]","[1.0,0.6404569149017334,1.0]","[1.0,0.6404569149017334,1.0]",False,False,0.0,1.61899733543396,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,7.534806251525879,7.534806251525879,"[0.056727927178144455,0.11106182634830475,0.36377623677253723,0.035808611661195755,0.3004130721092224,0.132212296128273,0.0,0.0,0.0,0.0]",1.5227279663085938,0.3004130721092224,1.5524771213531494,0.006594359874725342,0,2.6537654399871826,2.1518767255392848,0,0,4,sinusoidal_lateral,high,0.9299915432929993,2.9853785037994385,5.630453109741211,1.7750879997038282,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.058072090148926,1.058600902557373,1.5]","[1.6254355907440186,1.1492345333099365,0.0]","[1.0,0.749138355255127,1.0]","[1.0,0.749138355255127,1.0]",False,False,0.0,1.577581524848938,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,6.983149528503418,6.983149528503418,"[0.09993789345026016,0.0965186208486557,0.4506637752056122,0.027355367317795753,0.22718924283981323,0.09833507984876633,0.0,0.0,0.0,0.0]",1.4782458543777466,0.22718924283981323,1.6003775596618652,0.10868144035339355,0,3.1608688831329346,1.8705326005528795,0,0,4,sinusoidal_lateral,high,0.9663382172584534,3.0421879291534424,5.6370673179626465,1.7946430016309023,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,37,8,1.6,"[-14.721992492675781,1.2732996940612793,1.5]","[1.6803990602493286,1.0734940767288208,0.0]","[1.0,0.5864042639732361,1.0]","[1.0,0.5864042639732361,1.0]",False,False,0.0,1.6273300647735596,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,6.460691452026367,6.460691452026367,"[0.02389419823884964,0.0904911682009697,0.5671303868293762,0.02602003701031208,0.120939701795578,0.17152445018291473,0.0,0.0,0.0,0.0]",1.281113624572754,0.120939701795578,1.5309702157974243,0.16273409128189087,0,2.9423892498016357,3.083857549054046,0,0,2,ar1_velocity,high,0.9551100730895996,3.110532522201538,5.863175868988037,1.7935249998117797,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,37,9,1.8,"[-14.388821601867676,1.4936082363128662,1.5]","[1.6658525466918945,1.1015424728393555,0.0]","[1.0,0.6798310279846191,1.0]","[1.0,0.6798310279846191,1.0]",False,False,0.0,1.6025643348693848,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,5.893316268920898,5.893316268920898,"[0.02479270100593567,0.07908467203378677,0.5549128651618958,0.09275868535041809,0.07777156680822372,0.17067955434322357,0.0,0.0,0.0,0.0]",1.3400731086730957,0.07777156680822372,1.5691304206848145,0.09342676401138306,0,3.026729106903076,1.6723630919870387,0,0,6,ar1_velocity,medium,0.9296343922615051,2.9421310424804688,5.667088985443115,1.6893230022105854,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,37,10,2.0,"[-14.068015098571777,1.7313143014907837,1.5]","[1.6040315628051758,1.188530445098877,0.0]","[1.0,0.8107103705406189,0.968687891960144]","[1.0,0.8107103705406189,0.968687891960144]",False,False,0.0,1.5255414247512817,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,5.35329008102417,5.35329008102417,"[0.04724323749542236,0.1322641372680664,0.6154337525367737,0.11886473000049591,0.07684586942195892,0.009348263964056969,0.0,0.0,0.0,0.0]",1.204538106918335,0.07684586942195892,1.6110888719558716,0.1345728486776352,0,2.885211944580078,1.3303916079928615,0,0,6,ar1_velocity,medium,0.9961361885070801,3.049433946609497,5.848463535308838,1.6814999980852008,6,30,1,0.2
