method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6113635301589966]","[-1.0,1.0,0.6113635301589966]",False,False,0.0,0.7848987579345703,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.166777610778809,11.166777610778809,"[0.10939182341098785,0.3095490038394928,0.032876212149858475,0.11790481209754944,0.4302782416343689,0.0,0.0,0.0,0.0,0.0]",1.3322556018829346,0.10939182341098785,1.5407029390335083,1.5407029390335083,0,5.980992794036865,3.8389518865935988,0,0,2,crossing_or_sudden_threat,high,0.13482168316841125,1.1626853942871094,2.8060426712036133,1.6946299983828794,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,2,0.4,"[16.60318946838379,1.0407527685165405,1.5]","[-1.2052825689315796,1.0436897277832031,0.0]","[-1.0,0.8110821843147278,1.0]","[-1.0,0.8110821843147278,1.0]",False,False,0.0,1.2071081399917603,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.976615905761719,10.976615905761719,"[0.06658388674259186,0.03112017549574375,0.01383701991289854,0.038308288902044296,0.8501505255699158,0.0,0.0,0.0,0.0,0.0]",0.6105872392654419,0.06658388674259186,1.6302926540374756,0.4321206212043762,0,2.9531257152557373,2.76814123279807,0,0,7,ar1_velocity,high,0.3041843771934509,1.8921493291854858,4.019415378570557,1.6831760003697127,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.32122039794922,1.2700523138046265,1.5]","[-1.4098409414291382,1.1464974880218506,0.0]","[-1.0,0.7803280353546143,1.0]","[-1.0,0.7803280353546143,1.0]",False,False,0.0,1.4039573669433594,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.807745933532715,10.807745933532715,"[0.08844619989395142,0.14041683077812195,0.05395452678203583,0.11476113647222519,0.6024213433265686,0.0,0.0,0.0,0.0,0.0]",1.2014508247375488,0.08844619989395142,1.6152126789093018,0.030754148960113525,0,3.092033624649048,2.6089124891851774,0,0,7,ar1_velocity,high,0.5306185483932495,2.507000207901001,4.630669593811035,1.7549730000609998,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,4,0.8,"[16.031749725341797,1.5214847326278687,1.5]","[-1.4473490715026855,1.2571622133255005,0.0]","[-1.0,0.9117067456245422,1.0]","[-1.0,0.9117067456245422,1.0]",False,False,0.0,1.4311753511428833,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.113809585571289,10.113809585571289,"[0.31741926074028015,0.1541711986064911,0.11116685718297958,0.15105658769607544,0.26618605852127075,0.0,0.0,0.0,0.0,0.0]",1.534529447555542,0.31741926074028015,1.6826196908950806,0.13137871026992798,0,3.344093084335327,2.285588954821727,0,0,7,ar1_velocity,high,0.7017444372177124,2.7152762413024902,4.957649230957031,1.7155829991679639,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,5,1.0,"[15.74222469329834,1.7864189147949219,1.5]","[-1.447625994682312,1.3246705532073975,0.0]","[-1.0,0.9529669284820557,1.0]","[-1.0,0.9529669284820557,1.0]",False,False,0.0,1.419526219367981,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.421439170837402,9.421439170837402,"[0.37752246856689453,0.19274689257144928,0.13320383429527283,0.14137573540210724,0.1551511436700821,0.0,0.0,0.0,0.0,0.0]",1.5192904472351074,0.37752246856689453,1.7053287029266357,0.04126018285751343,0,3.596597194671631,2.057048574482506,0,0,7,ar1_velocity,high,0.8325691223144531,2.8953042030334473,5.242860317230225,1.7220079971593805,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.454788208007812,2.0596070289611816,1.5]","[-1.437183141708374,1.3659406900405884,0.0]","[-1.0,0.9796688556671143,1.0]","[-1.0,0.9796688556671143,1.0]",False,False,0.0,1.3961676359176636,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.74734878540039,8.74734878540039,"[0.42595112323760986,0.15141929686069489,0.1467483639717102,0.14401261508464813,0.1318686455488205,0.0,0.0,0.0,0.0,0.0]",1.4772043228149414,0.42595112323760986,1.7203927040100098,0.026701927185058594,0,3.755596876144409,1.8571011634741885,0,0,7,ar1_velocity,high,0.8677892684936523,2.9329335689544678,5.419561862945557,1.717818002362037,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.169517517089844,2.3377466201782227,1.5]","[-1.426355004310608,1.3906983137130737,0.0]","[-1.0,0.9953299760818481,1.0]","[-1.0,0.9953299760818481,1.0]",False,False,0.0,1.3718132972717285,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.094246864318848,8.094246864318848,"[0.4704955518245697,0.14582328498363495,0.15768523514270782,0.13106735050678253,0.09492866694927216,0.0,0.0,0.0,0.0,0.0]",1.4166266918182373,0.4704955518245697,1.7293587923049927,0.015661120414733887,0,3.7119855880737305,1.720952068357732,0,0,7,ar1_velocity,high,0.8594878911972046,2.8622310161590576,5.445281028747559,1.6901609997148626,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,8,1.6,"[14.883955001831055,2.6168298721313477,1.5]","[-1.4278141260147095,1.395416259765625,0.0]","[-1.0,0.9791892170906067,1.0]","[-1.0,0.9791892170906067,1.0]",False,False,0.0,1.3598724603652954,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.465055465698242,7.465055465698242,"[0.4156920909881592,0.13899646699428558,0.22269387543201447,0.1420038938522339,0.0806136280298233,0.0,0.0,0.0,0.0,0.0]",1.4538278579711914,0.4156920909881592,1.720119595527649,0.016140758991241455,0,3.900402545928955,1.546880947439201,0,0,7,ar1_velocity,high,0.807226836681366,2.8022868633270264,5.623094081878662,1.9597480022639502,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,9,1.8,"[14.595178604125977,2.893125057220459,1.5]","[-1.4438815116882324,1.3814754486083984,0.0]","[-1.0,0.9403621554374695,1.0]","[-1.0,0.9403621554374695,1.0]",False,False,0.0,1.3632657527923584,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.863908290863037,6.863908290863037,"[0.3325992822647095,0.10916569083929062,0.31695491075515747,0.16315428912639618,0.07812582701444626,0.0,0.0,0.0,0.0,0.0]",1.467085599899292,0.3325992822647095,1.698317050933838,0.03882706165313721,0,3.87412166595459,1.4225532850043452,0,0,7,ar1_velocity,high,0.7748161554336548,2.7660465240478516,5.777528285980225,1.7720150026434567,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,10,2.0,"[14.301703453063965,3.1646292209625244,1.5]","[-1.4673765897750854,1.357520580291748,0.0]","[-1.0,0.9000546336174011,1.0]","[-1.0,0.9000546336174011,1.0]",False,False,0.0,1.3748294115066528,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.277312755584717,6.277312755584717,"[0.250673770904541,0.10043756663799286,0.3711809813976288,0.19653990864753723,0.08116774260997772,0.0,0.0,0.0,0.0,0.0]",1.4691053628921509,0.250673770904541,1.6763348579406738,0.04030752182006836,0,3.8336379528045654,1.3016354132926848,0,0,7,ar1_velocity,high,0.7504312992095947,2.789088726043701,5.994362831115723,1.7267570001422428,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,11,2.2,"[14.001691818237305,3.428910255432129,1.5]","[-1.5000605583190918,1.3214046955108643,0.0]","[-1.0,0.8462110161781311,1.0]","[-1.0,0.8462110161781311,1.0]",False,False,0.0,1.3968392610549927,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.7152204513549805,5.7152204513549805,"[0.157013401389122,0.1314174234867096,0.3925943672657013,0.23280180990695953,0.0861729308962822,0.0,0.0,0.0,0.0,0.0]",1.4750298261642456,0.157013401389122,1.6480512619018555,0.05384361743927002,0,3.7452924251556396,1.163905108754962,0,0,7,ar1_velocity,high,0.7669596672058105,2.9404401779174805,6.235090732574463,1.7630750007811002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,12,2.4000000000000004,"[13.692471504211426,3.682184934616089,1.5]","[-1.5461021661758423,1.2663732767105103,0.0]","[-1.0,0.771290123462677,1.0]","[-1.0,0.771290123462677,1.0]",False,False,0.0,1.4344747066497803,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.204334259033203,5.204334259033203,"[0.15464575588703156,0.1239597424864769,0.2661455273628235,0.3451036214828491,0.11014538258314133,0.0,0.0,0.0,0.0,0.0]",1.5099024772644043,0.15464575588703156,1.6108657121658325,0.0749208927154541,0,3.5873959064483643,1.063269789020846,0,0,7,ar1_velocity,high,0.7707732319831848,2.9740381240844727,6.229684829711914,1.7390499997418374,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,40,13,2.6,"[13.376165390014648,3.926602602005005,1.5]","[-1.5815305709838867,1.2220884561538696,0.0]","[-1.0,0.7364162802696228,1.0]","[-1.0,0.7364162802696228,1.0]",False,False,0.0,1.4614789485931396,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.748829364776611,4.748829364776611,"[0.11563874781131744,0.12467695772647858,0.2616165280342102,0.3874914050102234,0.1105763167142868,0.0,0.0,0.0,0.0,0.0]",1.4707021713256836,0.11563874781131744,1.5944619178771973,0.0348738431930542,0,3.686771869659424,0.8899998635289208,0,0,7,ar1_velocity,high,0.7720555067062378,2.9555907249450684,6.174411296844482,1.7418429997633211,5,30,1,0.2
