method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.780198872089386,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.375716209411621,9.292550086975098,"[0.26428845524787903,0.04472282528877258,0.027549253776669502,0.041811391711235046,0.10554805397987366,0.5160800218582153,0.0,0.0,0.0,0.0]",1.3010607957839966,0.04472282528877258,1.7320507764816284,1.7320507764816284,0,2.8936874866485596,2.7284090180117104,0,0,4,sinusoidal_lateral,medium,0.5132673382759094,1.81795072555542,3.627159357070923,1.7901730025187135,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1231886148452759,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.447062492370605,9.292550086975098,"[0.04154949635267258,0.057351671159267426,0.018551655113697052,0.014329252764582634,0.02817665971815586,0.8400412201881409,0.0,0.0,0.0,0.0]",0.6779022812843323,0.04154949635267258,1.7320507764816284,0.0,0,1.3940383195877075,2.4559444357638873,0,1,4,sinusoidal_lateral,medium,0.5395235419273376,1.814618468284607,4.040429592132568,1.8315199995413423,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,9.520933151245117,9.292550086975098,"[0.0008553019724786282,0.10266631841659546,0.024418428540229797,0.010881159454584122,0.03710472583770752,0.8240740895271301,0.0,0.0,0.0,0.0]",0.6612578630447388,0.0008553019724786282,1.7320507764816284,0.0,0,1.6001430749893188,2.326098749667654,0,0,4,sinusoidal_lateral,medium,0.6140705347061157,2.2099502086639404,4.891485214233398,1.7848650022642687,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,9.534477233886719,9.292550086975098,"[0.0008402504026889801,0.08697438985109329,0.017663052305579185,0.010691539384424686,0.03592580929398537,0.8479049801826477,0.0,0.0,0.0,0.0]",0.5975617170333862,0.0008402504026889801,1.7320507764816284,0.0,0,1.863518238067627,2.192265600840413,0,0,4,sinusoidal_lateral,medium,0.7559592127799988,2.5264086723327637,5.456533432006836,1.7829089993028902,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.853297233581543,8.853297233581543,"[0.001295073889195919,0.0917157307267189,0.022749044001102448,0.013093005865812302,0.03963680565357208,0.8315103054046631,0.0,0.0,0.0,0.0]",0.6519284248352051,0.0917157307267189,1.7320507764816284,0.0,0,2.171373128890991,2.055496030361787,0,0,4,sinusoidal_lateral,medium,0.7997947335243225,2.9310379028320312,5.503347873687744,1.7270360003749374,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3476834297180176,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.200552940368652,8.200552940368652,"[0.02214057557284832,0.11711732298135757,0.03552887216210365,0.018407270312309265,0.045736316591501236,0.761069655418396,0.0,0.0,0.0,0.0]",0.8765276074409485,0.11711732298135757,1.7320507764816284,0.0,0,2.5067296028137207,1.914071098348538,0,0,4,sinusoidal_lateral,medium,0.8279357552528381,2.932335138320923,5.644250392913818,1.7127889987023082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405447006225586,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.5832839012146,7.5832839012146,"[0.038811780512332916,0.15247133374214172,0.05591261386871338,0.02971803769469261,0.055405888706445694,0.6676803231239319,0.0,0.0,0.0,0.0]",1.1086039543151855,0.15247133374214172,1.7320507764816284,0.0,0,2.8505048751831055,1.7656791821532551,0,0,4,sinusoidal_lateral,medium,0.9067409634590149,2.9458580017089844,5.665136337280273,1.7175379980471916,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295960426330566,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,7.007340431213379,7.007340431213379,"[0.15813785791397095,0.1244242861866951,0.05400428548455238,0.03314788639545441,0.0518685057759285,0.5784172415733337,0.0,0.0,0.0,0.0]",1.2916498184204102,0.1244242861866951,1.7320507764816284,0.0,0,3.1834022998809814,1.608756877280308,0,0,4,sinusoidal_lateral,medium,0.987821102142334,3.042490243911743,5.777628421783447,1.7018930011545308,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316754937171936,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,6.478151321411133,6.478151321411133,"[0.16842959821224213,0.1120215654373169,0.05585961788892746,0.037200625985860825,0.048236194998025894,0.578252375125885,0.0,0.0,0.0,0.0]",1.291798710823059,0.1120215654373169,1.7320507764816284,0.0,0,3.4880499839782715,1.4432782222198506,0,0,4,sinusoidal_lateral,medium,1.0458190441131592,3.135155439376831,6.058619976043701,1.7572079996170942,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3028709888458252,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,6.001051902770996,6.001051902770996,"[0.12886399030685425,0.09903722256422043,0.05193972587585449,0.03787604346871376,0.02881733700633049,0.6534656882286072,0.0,0.0,0.0,0.0]",1.1508829593658447,0.09903722256422043,1.7320507764816284,0.0,0,3.7511656284332275,1.2709804869367984,0,0,4,sinusoidal_lateral,medium,1.107346773147583,3.306865930557251,6.363749027252197,1.7468719997850712,6,30,1,0.2
