method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.47306933999061584]","[-1.0,1.0,0.47306933999061584]",False,False,0.0,0.7776619791984558,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.321269035339355,8.321269035339355,"[0.12166851758956909,0.15342304110527039,0.19090601801872253,0.006441582925617695,0.2847537100315094,0.058839622884988785,0.18028345704078674,0.0036840359680354595,0.0,0.0]",1.7464100122451782,0.0036840359680354595,1.491239309310913,1.491239309310913,0,4.026575565338135,3.951156839096795,0,0,2,linear,low,0.15112094581127167,1.218315601348877,2.8740758895874023,1.7725739999150392,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.212488174438477,8.212488174438477,"[0.043165262788534164,0.12830008566379547,0.1495913714170456,0.12422861158847809,0.16176052391529083,0.041568633168935776,0.22398746013641357,0.12739801406860352,0.0,0.0]",1.9668940305709839,0.12739801406860352,1.7320507764816284,0.5269306898117065,0,1.597122311592102,3.133862544371962,0,0,14,sinusoidal_lateral,low,0.2756285071372986,1.8439829349517822,3.9820971488952637,1.7482690018368885,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.139884948730469,8.139884948730469,"[0.11048519611358643,0.1286674439907074,0.1100955456495285,0.10749106109142303,0.07098938524723053,0.04954403638839722,0.28401049971580505,0.13871678709983826,0.0,0.0]",1.9580426216125488,0.13871678709983826,1.7320507764816284,0.0,0,1.6167752742767334,2.3721878037979938,0,0,17,ar1_velocity,low,0.4938645660877228,2.3817806243896484,4.566682815551758,1.887392998469295,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.095430374145508,8.095430374145508,"[0.13074468076229095,0.06593484431505203,0.11249759048223495,0.100220687687397,0.03537492826581001,0.03330124169588089,0.4191996157169342,0.10272640734910965,0.0,0.0]",1.7513558864593506,0.10272640734910965,1.7320507764816284,0.0,0,1.4197590351104736,2.1350897191171048,0,1,17,ar1_velocity,low,0.6898723840713501,2.733264207839966,4.994603157043457,1.7764849981176667,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.969935894012451,7.969935894012451,"[0.13240867853164673,0.04346470162272453,0.09417537599802017,0.09560257941484451,0.019445238634943962,0.022223753854632378,0.4782383143901825,0.11444136500358582,0.0,0.0]",1.612998127937317,0.11444136500358582,1.7320507764816284,0.0,0,1.4193274974822998,1.9631514929695564,0,1,17,ar1_velocity,low,0.7945740222930908,2.7852048873901367,5.103839874267578,1.711951001198031,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.3507280349731445,7.3507280349731445,"[0.1290031522512436,0.030310366302728653,0.08518759161233902,0.1037200465798378,0.01680799014866352,0.02105741947889328,0.48293811082839966,0.1309753954410553,0.0,0.0]",1.5827276706695557,0.1309753954410553,1.7320507764816284,0.0,0,1.7521785497665405,1.8426168442633044,0,0,17,ar1_velocity,low,0.771645188331604,2.647031545639038,5.00408935546875,1.7169800012197811,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.759623050689697,6.759623050689697,"[0.1371394395828247,0.02514542266726494,0.07868381589651108,0.12008143961429596,0.01584785431623459,0.01883486472070217,0.5051425099372864,0.09912462532520294,0.0,0.0]",1.5342189073562622,0.09912462532520294,1.7320507764816284,0.0,0,1.536664605140686,1.7891026513076043,0,0,17,ar1_velocity,low,0.7150352001190186,2.543938159942627,4.881872177124023,1.7594430028111674,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.119143962860107,6.119143962860107,"[0.11878117173910141,0.0236803125590086,0.07495782524347305,0.12005271762609482,0.015044968575239182,0.021408258005976677,0.5389421582221985,0.0871325433254242,0.0,0.0]",1.4816011190414429,0.0871325433254242,1.7320507764816284,0.0,0,1.9874118566513062,1.6372322958808623,0,0,17,ar1_velocity,low,0.6252228617668152,2.4357972145080566,4.892523765563965,1.7362559992761817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.447968482971191,5.447968482971191,"[0.11126717180013657,0.022433269768953323,0.06980973482131958,0.12019393593072891,0.016470177099108696,0.023259036242961884,0.5607041120529175,0.07586250454187393,0.0,0.0]",1.4451351165771484,0.07586250454187393,1.7320507764816284,0.0,0,1.8379507064819336,1.3880010882482439,0,0,17,ar1_velocity,low,0.5975867509841919,2.3366668224334717,4.804355144500732,1.7083189995901193,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.7943878173828125,4.7943878173828125,"[0.11875647306442261,0.020658286288380623,0.06631709635257721,0.09623636305332184,0.01773926615715027,0.032100860029459,0.5789456963539124,0.06924593448638916,0.0,0.0]",1.4216305017471313,0.06924593448638916,1.7320507764816284,0.0,0,1.9422098398208618,1.1470628058140486,0,0,17,ar1_velocity,low,0.5904179811477661,2.416255474090576,5.073284149169922,1.7245220005861484,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2829315662384033,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,4.141546726226807,4.141546726226807,"[0.12273857742547989,0.021580025553703308,0.07685954868793488,0.09166950732469559,0.024883123114705086,0.03504320606589317,0.534832239151001,0.09239381551742554,0.0,0.0]",1.5206003189086914,0.09239381551742554,1.7320507764816284,0.0,0,1.86215078830719,1.0067322408063144,0,0,17,ar1_velocity,low,0.5957397222518921,2.49954891204834,5.281603813171387,1.7150240018963814,8,30,1,0.2
