method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.98881503325745,9.088132858276367,11.059142112731934,"[0.06460432708263397,0.07915324717760086,0.02122250758111477,0.13718903064727783,0.13947449624538422,0.33010005950927734,0.10393956303596497,0.12431676685810089,0.0,0.0]",1.8671401739120483,0.02122250758111477,1.7320507764816284,1.7320507764816284,0,2.167081117630005,2.7323181384253603,0,0,5,linear,low,0.1508263796567917,1.1752524375915527,2.730675458908081,1.8315189990971703,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.78881503325745,8.565018653869629,8.565018653869629,"[0.06000884994864464,0.09635750204324722,0.021289890632033348,0.10834937542676926,0.1922348141670227,0.2017289400100708,0.01341891661286354,0.30661171674728394,0.0,0.0]",1.7772728204727173,0.021289890632033348,1.7320507764816284,0.0,0,0.9997342228889465,2.3710071803516617,1,1,16,sinusoidal_lateral,low,0.32044997811317444,1.827709674835205,3.678450345993042,1.8007889993896242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.58881503325745,8.01097297668457,8.01097297668457,"[0.058686889708042145,0.049526724964380264,0.05747022479772568,0.1988222450017929,0.12671449780464172,0.3299153447151184,0.11753030866384506,0.06133376061916351,0.0,0.0]",1.8510446548461914,0.05747022479772568,1.7320507764816284,0.0,0,1.5107669830322266,1.7409667344009594,0,0,11,linear,medium,0.42094069719314575,2.1741223335266113,4.278460502624512,1.8055389991786797,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.3888150332574503,7.460737705230713,7.460737705230713,"[0.046972423791885376,0.17014482617378235,0.0497269481420517,0.17588430643081665,0.1117173284292221,0.3050149083137512,0.004509601276367903,0.1360296905040741,0.0,0.0]",1.8026659488677979,0.0497269481420517,1.7320507764816284,0.0,0,1.1680967807769775,2.046184786697489,1,1,23,accel_decel,low,0.5327839851379395,2.275578260421753,4.255138874053955,1.7491069993411656,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.18881503325745,6.667986869812012,6.667986869812012,"[0.0857209637761116,0.10387967526912689,0.06413209438323975,0.1730632185935974,0.0027318059001117945,0.2972148060798645,0.008746415376663208,0.26451095938682556,0.0,0.0]",1.6955057382583618,0.06413209438323975,1.7320507764816284,0.0,0,0.9862114787101746,1.9914853964302617,1,1,23,accel_decel,low,0.5835806131362915,2.3954339027404785,4.464933395385742,1.7622369996388443,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.98881503325745,5.8391804695129395,5.8391804695129395,"[0.016728732734918594,0.04777417331933975,0.07636771351099014,0.15015703439712524,0.011157696135342121,0.30200788378715515,0.003084135241806507,0.39272263646125793,0.0,0.0]",1.4915119409561157,0.07636771351099014,1.7320507764816284,0.0,0,0.9200636148452759,1.8826185264225246,1,1,23,accel_decel,low,0.5923625826835632,2.392911434173584,4.6142377853393555,1.794085001165513,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.7888150332574497,5.027924537658691,5.027924537658691,"[0.0562165305018425,0.14535121619701385,0.07290277630090714,0.10076896101236343,0.012354975566267967,0.2281300127506256,0.008411901071667671,0.37586355209350586,0.0,0.0]",1.6637189388275146,0.07290277630090714,1.7320507764816284,0.0,0,0.854021430015564,1.7720569319477846,1,1,23,accel_decel,low,0.6500779986381531,2.492835521697998,4.874057292938232,1.7954819995793514,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.58881503325745,4.246304512023926,4.246304512023926,"[0.03515608236193657,0.2254934310913086,0.0800209790468216,0.07502077519893646,0.013983923941850662,0.1934797316789627,0.012096371501684189,0.3647488057613373,0.0,0.0]",1.6487441062927246,0.0800209790468216,1.7320507764816284,0.0,0,0.8997341394424438,1.6130149982055075,1,1,23,accel_decel,low,0.6604106426239014,2.4555916786193848,4.886735439300537,1.79492299866979,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.3888150332574503,3.5151402950286865,3.5151402950286865,"[0.00654904218390584,0.2652944028377533,0.08989120274782181,0.054452843964099884,0.01065981388092041,0.17847564816474915,0.020909961313009262,0.37376704812049866,0.0,0.0]",1.5646764039993286,0.08989120274782181,1.7320507764816284,0.0,0,0.9491170644760132,1.4521049250210425,1,1,23,accel_decel,low,0.6540437936782837,2.4443864822387695,5.017465591430664,1.7513420025352389,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.18881503325745,2.8737027645111084,2.8737027645111084,"[0.02424152009189129,0.28725484013557434,0.09623868763446808,0.03167986124753952,0.009856353513896465,0.15719279646873474,0.019969217479228973,0.3735666871070862,0.0,0.0]",1.565507411956787,0.09623868763446808,1.7320507764816284,0.0,0,0.9983911514282227,1.2911086894669934,1,1,23,accel_decel,low,0.656586766242981,2.445441484451294,5.115097999572754,1.7524590002722107,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,2.3954315185546875,2.3954315185546875,"[0.004676467273384333,0.3420446813106537,0.10549753904342651,0.011921926401555538,0.010380282998085022,0.1352241039276123,0.023100094869732857,0.3671550154685974,0.0,0.0]",1.4550111293792725,0.10549753904342651,1.7320507764816284,0.0,0,1.0476161241531372,1.1300739926943502,1,1,23,accel_decel,low,0.6712040901184082,2.4698853492736816,5.2998552322387695,1.7443569995521102,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,2.1900722980499268,2.1900722980499268,"[0.0007261295686475933,0.3470436632633209,0.11439964175224304,0.0031966781243681908,0.00825593527406454,0.1200709268450737,0.018827885389328003,0.38747912645339966,0.0,0.0]",1.375190019607544,0.11439964175224304,1.7320507764816284,0.0,0,1.0968199968338013,0.969021971048466,1,1,23,accel_decel,low,0.6581418514251709,2.408519983291626,5.51236629486084,1.7943639977602288,8,30,1,0.2
