method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7852532863616943,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.70024299621582,7.624609470367432,"[0.03402462974190712,0.0030253573786467314,0.0036006090231239796,0.003395684529095888,0.943229615688324,0.0053877695463597775,0.004677844233810902,0.002658555516973138,0.0,0.0]",0.2962726652622223,0.002658555516973138,1.7320507764816284,1.7320507764816284,0,5.193752765655518,4.5,0,0,4,crossing_or_sudden_threat,medium,0.14472012221813202,1.1723394393920898,2.859260320663452,1.7493859995738603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,2,0.4,"[16.608795166015625,-0.10315211117267609,1.5]","[-1.1772571802139282,1.0768827199935913,0.0]","[-1.0,0.8786773085594177,1.0]","[-1.0,0.8786773085594177,1.0]",False,False,0.0,1.1794250011444092,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.698667049407959,7.624609470367432,"[0.5084921717643738,0.04583894461393356,0.05219656974077225,0.09832829236984253,0.1371411383152008,0.08807007968425751,0.05257400497794151,0.017358683049678802,0.0,0.0]",1.5790560245513916,0.017358683049678802,1.6649545431137085,0.12132269144058228,0,4.101736545562744,4.5,0,0,9,ar1_velocity,low,0.38036856055259705,2.001664876937866,3.898581027984619,1.7672649992164224,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,3,0.6000000000000001,"[16.335277557373047,0.13640622794628143,1.5]","[-1.3675917387008667,1.1977916955947876,0.0]","[-1.0,0.8513039350509644,1.0]","[-1.0,0.8513039350509644,1.0]",False,False,0.0,1.3613996505737305,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.6058478355407715,7.6058478355407715,"[0.5808331966400146,0.021036963909864426,0.06753499060869217,0.07654331624507904,0.08628689497709274,0.05141414701938629,0.09500107169151306,0.02134941704571247,0.0,0.0]",1.4452623128890991,0.02134941704571247,1.6506720781326294,0.02737337350845337,0,4.235942840576172,3.637736489610324,0,0,2,sinusoidal_lateral,medium,0.43767452239990234,2.2534284591674805,4.522268295288086,1.7622369996388443,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,4,0.8,"[16.056625366210938,0.39980000257492065,1.5]","[-1.3932650089263916,1.3169689178466797,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3758065700531006,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,7.43565559387207,7.43565559387207,"[0.30075836181640625,0.025873733684420586,0.06080952659249306,0.041525717824697495,0.13010753691196442,0.384230375289917,0.027291808277368546,0.02940303646028042,0.0,0.0]",1.5931193828582764,0.02940303646028042,1.7320507764816284,0.14869606494903564,0,1.8374844789505005,2.3324907526484524,0,0,18,sinusoidal_lateral,low,0.6386415958404541,2.666566848754883,4.71651554107666,1.7150240018963814,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,5,1.0,"[15.775665283203125,0.6739037036895752,1.5]","[-1.4048007726669312,1.370518684387207,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3748183250427246,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,7.187366485595703,7.187366485595703,"[0.18211905658245087,0.032568447291851044,0.059021420776844025,0.04013792425394058,0.1553395837545395,0.4716891348361969,0.026569698005914688,0.03255479037761688,0.0,0.0]",1.5693738460540771,0.03255479037761688,1.7320507764816284,0.0,0,2.5748748779296875,2.608373305988428,0,0,17,sinusoidal_lateral,low,0.7358404397964478,2.858292579650879,5.153450965881348,1.7116710005211644,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,6,1.2000000000000002,"[15.493668556213379,0.9528197050094604,1.5]","[-1.4099841117858887,1.3945801258087158,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3669382333755493,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,6.879945278167725,6.879945278167725,"[0.07214798778295517,0.03691013157367706,0.053589582443237305,0.030736612156033516,0.15258581936359406,0.5921086072921753,0.029589243233203888,0.03233201429247856,0.0,0.0]",1.3876019716262817,0.03233201429247856,1.7320507764816284,0.0,0,2.265681266784668,2.4121476260739136,0,0,17,sinusoidal_lateral,low,0.7387570738792419,2.8983683586120605,5.397527694702148,1.711113000055775,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,7,1.4000000000000001,"[15.21120548248291,1.2338980436325073,1.5]","[-1.4123131036758423,1.4053916931152344,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.355879783630371,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,6.546417236328125,6.546417236328125,"[0.03923969715833664,0.04870148003101349,0.05728081986308098,0.028389783576130867,0.206329807639122,0.543928325176239,0.03848465532064438,0.03764549270272255,0.0,0.0]",1.4448546171188354,0.03764549270272255,1.7320507764816284,0.0,0,2.025705575942993,2.219284059490668,0,0,17,sinusoidal_lateral,low,0.7472561001777649,2.9005656242370605,5.619719505310059,1.7764850017556455,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,8,1.6,"[14.928533554077148,1.515947937965393,1.5]","[-1.4133596420288086,1.4102495908737183,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3432525396347046,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,6.225593566894531,6.225593566894531,"[0.026056630536913872,0.06122257560491562,0.0627429336309433,0.02722461335361004,0.2580946981906891,0.4411236345767975,0.08035379648208618,0.043181128799915314,0.0,0.0]",1.5867623090744019,0.043181128799915314,1.7320507764816284,0.0,0,1.8626426458358765,2.034131340856991,0,0,17,sinusoidal_lateral,low,0.7710131406784058,2.9989876747131348,5.930047988891602,1.892421001684852,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,9,1.8,"[14.645767211914062,1.7984344959259033,1.5]","[-1.4138298034667969,1.4124324321746826,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3297492265701294,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,5.952300071716309,5.952300071716309,"[0.016533400863409042,0.06922541558742523,0.06676487624645233,0.024667222052812576,0.2770409882068634,0.3925726115703583,0.10703255981206894,0.046162884682416916,0.0,0.0]",1.628544807434082,0.046162884682416916,1.7320507764816284,0.0,0,1.7768980264663696,1.8589308191287814,0,0,17,sinusoidal_lateral,low,0.7963516116142273,3.049201011657715,5.959409713745117,1.7206110023835208,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,10,2.0,"[14.362958908081055,2.0811171531677246,1.5]","[-1.4140411615371704,1.4134132862091064,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3156640529632568,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,5.617120742797852,5.617120742797852,"[0.010853850282728672,0.0706961527466774,0.07132023572921753,0.019655723124742508,0.27198082208633423,0.3847481906414032,0.12399367243051529,0.046751320362091064,0.0,0.0]",1.625614881515503,0.046751320362091064,1.7320507764816284,0.0,0,1.7634962797164917,1.6939599979371558,0,0,17,sinusoidal_lateral,low,0.8134957551956177,3.0269556045532227,5.837360858917236,1.8278869974892586,8,30,1,0.2
