method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.780198872089386,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.375716209411621,9.292550086975098,"[0.01904165931046009,0.007517332211136818,0.00017597689293324947,0.0010216704104095697,0.47482943534851074,0.49741390347480774,0.0,0.0,0.0,0.0]",0.821760356426239,0.007517332211136818,1.7320507764816284,1.7320507764816284,0,2.8936874866485596,2.7284090180117104,0,0,4,sinusoidal_lateral,medium,0.48127755522727966,1.7663458585739136,3.5744574069976807,1.8161549996875692,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1231886148452759,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.447062492370605,9.292550086975098,"[0.7203234434127808,0.019362352788448334,0.0025264446157962084,0.010547598823904991,0.13567586243152618,0.11156431585550308,0.0,0.0,0.0,0.0]",0.8914890885353088,0.7203234434127808,1.7320507764816284,0.0,0,1.3940383195877075,2.4559444357638873,0,1,4,sinusoidal_lateral,medium,0.49198397994041443,1.7776447534561157,4.0357346534729,1.8354310013819486,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2696053981781006,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,9.520933151245117,9.292550086975098,"[0.17706885933876038,0.07337294518947601,0.016987867653369904,0.01683889329433441,0.15075379610061646,0.5649776458740234,0.0,0.0,0.0,0.0]",1.2440375089645386,0.17706885933876038,1.7320507764816284,0.0,0,1.6001430749893188,2.326098749667654,0,0,4,sinusoidal_lateral,medium,0.5605748295783997,2.1187565326690674,4.767760753631592,1.8432529977872036,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.327910304069519,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,9.534477233886719,9.292550086975098,"[0.14139696955680847,0.06830396503210068,0.010501117445528507,0.01670626550912857,0.13307233154773712,0.6300193667411804,0.0,0.0,0.0,0.0]",1.1355798244476318,0.14139696955680847,1.7320507764816284,0.0,0,1.863518238067627,2.192265600840413,0,0,4,sinusoidal_lateral,medium,0.6775652766227722,2.3713490962982178,5.155000686645508,1.75134199889726,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3466994762420654,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.853297233581543,8.853297233581543,"[0.1724747270345688,0.06318177282810211,0.018779514357447624,0.02256363071501255,0.14510995149612427,0.5778903961181641,0.0,0.0,0.0,0.0]",1.2348120212554932,0.06318177282810211,1.7320507764816284,0.0,0,2.171373128890991,2.055496030361787,0,0,4,sinusoidal_lateral,medium,0.6961429119110107,2.714170455932617,5.110522747039795,1.7996720016526524,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3476834297180176,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.200552940368652,8.200552940368652,"[0.5586439967155457,0.028901763260364532,0.02656680904328823,0.013424285687506199,0.07581501454114914,0.2966480553150177,0.0,0.0,0.0,0.0]",1.1379958391189575,0.028901763260364532,1.7320507764816284,0.0,0,2.5067296028137207,1.914071098348538,0,0,4,sinusoidal_lateral,medium,0.6990711092948914,2.6375317573547363,5.140741348266602,1.824815000873059,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.242616653442383,1.2839102745056152,1.5]","[1.446091890335083,1.370017170906067,0.0]","[1.0,0.9067568182945251,-1.0]","[1.0,0.9067568182945251,-1.0]",False,False,0.0,1.3797905445098877,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.582687854766846,7.582687854766846,"[0.055578917264938354,0.071368008852005,0.0673094242811203,0.039816442877054214,0.22341042757034302,0.542516827583313,0.0,0.0,0.0,0.0]",1.3256077766418457,0.071368008852005,1.6799428462982178,0.09324318170547485,0,2.6952953338623047,1.848758462731109,0,0,4,sinusoidal_lateral,medium,0.7676363587379456,2.6204121112823486,5.102388858795166,1.822300000640098,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,8,1.6,"[-14.95258617401123,1.5583345890045166,1.5]","[1.450153112411499,1.372121810913086,0.0]","[1.0,0.945215106010437,-1.0]","[1.0,0.945215106010437,-1.0]",False,False,0.0,1.3707501888275146,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,7.004949569702148,7.004949569702148,"[0.1371172070503235,0.08038178086280823,0.08704222738742828,0.06510443240404129,0.3747350871562958,0.2556192874908447,0.0,0.0,0.0,0.0]",1.5819296836853027,0.08038178086280823,1.7010090351104736,0.038458287715911865,0,3.097490072250366,1.6561505972373367,0,0,4,sinusoidal_lateral,medium,0.8249881863594055,2.675746202468872,5.136657238006592,1.8033039996225853,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,9,1.8,"[-14.666513442993164,1.8373947143554688,1.5]","[1.4303622245788574,1.3953005075454712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3359463214874268,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,6.473517417907715,6.473517417907715,"[0.1126750111579895,0.06199747696518898,0.0744849294424057,0.05167486518621445,0.5574856996536255,0.1416819542646408,0.0,0.0,0.0,0.0]",1.367561936378479,0.06199747696518898,1.7320507764816284,0.05478489398956299,0,3.4680538177490234,1.4453398563108546,0,0,4,sinusoidal_lateral,medium,0.8685809969902039,2.72395396232605,5.362302303314209,1.7370940004184376,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,37,10,2.0,"[-14.382219314575195,2.1185379028320312,1.5]","[1.4214695692062378,1.4057153463363647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3121129274368286,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,5.9938530921936035,5.9938530921936035,"[0.08019614219665527,0.046727199107408524,0.057666901499032974,0.034567881375551224,0.6517975926399231,0.129044309258461,0.0,0.0,0.0,0.0]",1.1695598363876343,0.046727199107408524,1.7320507764816284,0.0,0,3.726973533630371,1.2737319520580732,0,0,4,sinusoidal_lateral,medium,0.9206304550170898,2.8464577198028564,5.509916305541992,1.7410049986210652,6,30,1,0.2
