method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.793880045413971,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.845953464508057,6.845953464508057,"[0.006121288985013962,0.0039029987528920174,0.004240373615175486,0.964809238910675,0.013727947138249874,0.007198127917945385,0.0,0.0,0.0,0.0]",0.20495475828647614,0.004240373615175486,1.7320507764816284,1.7320507764816284,0,2.164885997772217,3.2935419104630843,0,0,3,accel_decel,low,0.3481951653957367,1.4145011901855469,3.1523373126983643,1.778719000867568,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,2,0.4,"[-16.617076873779297,1.3542044162750244,1.5]","[1.135840654373169,1.1214706897735596,0.0]","[1.0,0.9817156195640564,-1.0]","[1.0,0.9817156195640564,-1.0]",False,False,0.0,1.150392770767212,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.5493597984313965,6.5493597984313965,"[0.015481381677091122,0.08101048320531845,0.04827249422669411,0.6329549551010132,0.12030911445617676,0.10197155922651291,0.0,0.0,0.0,0.0]",1.191501259803772,0.04827249422669411,1.7215590476989746,0.018284380435943604,0,4.114274501800537,2.0231678008538125,0,0,0,accel_decel,high,0.4872569143772125,2.01226806640625,4.100060939788818,1.7088780004996806,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.359251022338867,1.6107395887374878,1.5]","[1.2891325950622559,1.2826757431030273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2961350679397583,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,6.2754807472229,6.2754807472229,"[0.020279882475733757,0.28808820247650146,0.055313386023044586,0.13188914954662323,0.20910272002220154,0.2953265905380249,0.0,0.0,0.0,0.0]",1.55230712890625,0.055313386023044586,1.7320507764816284,0.018284380435943604,0,4.236242771148682,1.8406314094511842,0,0,0,accel_decel,high,0.6400718092918396,2.4435715675354004,4.6070733070373535,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,4,0.8,"[-16.087648391723633,1.8817615509033203,1.5]","[1.35801100730896,1.3551098108291626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3543856143951416,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,6.030856132507324,6.030856132507324,"[0.014963045716285706,0.2263948768377304,0.04108738154172897,0.09110688418149948,0.15821592509746552,0.4682319760322571,0.0,0.0,0.0,0.0]",1.3956091403961182,0.04108738154172897,1.7320507764816284,0.0,0,4.292395114898682,1.822650227898308,0,0,4,sinusoidal_lateral,high,0.6947917938232422,2.4138455390930176,4.324710845947266,1.693234000413213,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,5,1.0,"[-15.809856414794922,2.1592929363250732,1.5]","[1.3889601230621338,1.387656569480896,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.373397946357727,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,5.817649841308594,5.817649841308594,"[0.012170743197202682,0.1730719804763794,0.03506338968873024,0.09883556514978409,0.06625106185674667,0.6146072149276733,0.0,0.0,0.0,0.0]",1.1824511289596558,0.03506338968873024,1.7320507764816284,0.0,0,4.008914470672607,1.676934346854563,0,0,4,sinusoidal_lateral,high,0.7649332880973816,2.407654047012329,4.329399585723877,1.7004969995468855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.52928352355957,2.439749002456665,1.5]","[1.4028664827346802,1.4022806882858276,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3747302293777466,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,5.635138034820557,5.635138034820557,"[0.01587078347802162,0.2048473060131073,0.04962848871946335,0.1264135092496872,0.054775744676589966,0.5484641790390015,0.0,0.0,0.0,0.0]",1.2895548343658447,0.04962848871946335,1.7320507764816284,0.0,0,3.658262252807617,1.5253881233443862,0,0,4,sinusoidal_lateral,high,0.7595857977867126,2.2328789234161377,4.160250663757324,1.6848519990162458,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.244368553161621,2.718364715576172,1.5]","[1.4245747327804565,1.3930789232254028,0.0]","[1.0,0.9606754779815674,-1.0]","[1.0,0.9606754779815674,-1.0]",False,False,0.0,1.3840417861938477,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,5.476240158081055,5.476240158081055,"[0.017902079969644547,0.2198409140110016,0.061473336070775986,0.14379602670669556,0.049988649785518646,0.5069990158081055,0.0,0.0,0.0,0.0]",1.3495151996612549,0.061473336070775986,1.7096482515335083,0.03932452201843262,0,3.265373945236206,1.392146286159462,0,0,4,sinusoidal_lateral,high,0.7561686038970947,2.1435654163360596,4.079202651977539,1.7404460013494827,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,8,1.6,"[-14.942506790161133,2.978822946548462,1.5]","[1.5093079805374146,1.3022912740707397,0.0]","[1.0,0.7781136631965637,-1.0]","[1.0,0.7781136631965637,-1.0]",False,False,0.0,1.4599717855453491,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,5.316497325897217,5.316497325897217,"[0.02889426425099373,0.36722415685653687,0.11308006197214127,0.2719850242137909,0.07575955241918564,0.14305691421031952,0.0,0.0,0.0,0.0]",1.5445362329483032,0.11308006197214127,1.614143967628479,0.18256181478500366,0,2.744328022003174,1.3386490727248825,0,0,4,sinusoidal_lateral,high,0.6461281180381775,2.052194833755493,4.013046741485596,1.7586049980309326,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,9,1.8,"[-14.628912925720215,3.2256569862365723,1.5]","[1.5679712295532227,1.23417067527771,0.0]","[1.0,0.7293961644172668,-1.0]","[1.0,0.7293961644172668,-1.0]",False,False,0.0,1.5105345249176025,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,4.969076633453369,4.969076633453369,"[0.029165880754590034,0.3589751124382019,0.11913911998271942,0.32990768551826477,0.07630140334367752,0.08651070296764374,0.0,0.0,0.0,0.0]",1.4982399940490723,0.11913911998271942,1.5912318229675293,0.048717498779296875,0,2.4762637615203857,1.176938581253838,0,0,4,sinusoidal_lateral,high,0.6449552178382874,2.246934652328491,4.413086414337158,1.7544139991514385,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,10,2.0,"[-14.30704116821289,3.4621450901031494,1.5]","[1.6093584299087524,1.1824408769607544,0.0]","[1.0,0.6939389109611511,-1.0]","[1.0,0.6939389109611511,-1.0]",False,False,0.0,1.544137716293335,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,4.293651580810547,4.293651580810547,"[0.026600312441587448,0.3474460244178772,0.1258486807346344,0.3891606330871582,0.08061336725950241,0.030330948531627655,0.0,0.0,0.0,0.0]",1.4009112119674683,0.1258486807346344,1.575294017791748,0.03545725345611572,0,2.329453468322754,1.0057585040273807,0,0,4,sinusoidal_lateral,high,0.6935195922851562,2.2971599102020264,4.5269293785095215,1.7130680025729816,6,30,1,0.2
