method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,39,1,0.2,"[16.821147918701172,0.0820593386888504,1.5]","[-0.8942630887031555,0.6428435444831848,0.0]","[-1.0,0.7188527584075928,0.44700613617897034]","[-1.0,0.7188527584075928,0.44700613617897034]",False,False,0.0,0.8938679099082947,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.318669319152832,9.318669319152832,"[0.09244871884584427,0.007077810354530811,0.013495226390659809,0.05516093224287033,0.8318173289299011,0.0,0.0,0.0,0.0,0.0]",0.6262747645378113,0.8318173289299011,1.310176968574524,1.310176968574524,0,3.6957626342773438,4.5,0,0,2,linear,low,0.24033308029174805,1.7028831243515015,3.9384140968322754,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,39,2,0.4,"[16.585031509399414,0.29558229446411133,1.5]","[-1.1805847883224487,1.0676146745681763,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1731081008911133,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,9.188436508178711,9.188436508178711,"[0.002498418791219592,0.048467446118593216,0.0022956819739192724,0.8621999621391296,0.08453845977783203,0.0,0.0,0.0,0.0,0.0]",0.5123183727264404,0.0022956819739192724,1.7320507764816284,0.6203595995903015,0,8.667574882507324,1.545411523722056,0,0,5,accel_decel,medium,0.3194810748100281,2.173815965652466,4.457820892333984,1.655519001360517,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,39,3,0.6000000000000001,"[16.323184967041016,0.5472776293754578,1.5]","[-1.3092373609542847,1.2584766149520874,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2907459735870361,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,9.100305557250977,9.100305557250977,"[0.029770078137516975,0.12754181027412415,0.3103017508983612,0.017450958490371704,0.5149354338645935,0.0,0.0,0.0,0.0,0.0]",1.1428035497665405,0.3103017508983612,1.7320507764816284,0.0,0,3.168339490890503,2.3019177796134938,0,0,14,sinusoidal_lateral,high,0.6969732046127319,2.799182176589966,4.953993320465088,1.6150110022863373,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,39,4,0.8,"[16.049776077270508,0.8161249160766602,1.5]","[-1.3670446872711182,1.3442363739013672,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3359943628311157,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,9.041889190673828,9.041889190673828,"[0.03142388164997101,0.014044411480426788,0.36208996176719666,0.05388794094324112,0.5385538339614868,0.0,0.0,0.0,0.0,0.0]",1.027165174484253,0.36208996176719666,1.7320507764816284,0.0,0,1.0405280590057373,2.0287236996387836,1,1,14,sinusoidal_lateral,high,0.7225794792175293,2.757446527481079,5.192471504211426,1.6169669979717582,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,39,5,1.0,"[15.771172523498535,1.0926790237426758,1.5]","[-1.393019199371338,1.3827707767486572,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3488316535949707,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,8.997427940368652,8.997427940368652,"[0.030568893998861313,0.0684688538312912,0.40650674700737,0.04055022820830345,0.45390528440475464,0.0,0.0,0.0,0.0,0.0]",1.1446239948272705,0.40650674700737,1.7320507764816284,0.0,0,1.0324424505233765,1.8627149695999192,1,1,14,sinusoidal_lateral,high,0.664283275604248,2.6881399154663086,5.151862144470215,1.599925999471452,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,39,6,1.2000000000000002,"[15.490234375,1.3726961612701416,1.5]","[-1.4046902656555176,1.40008544921875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.347081184387207,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,8.153097152709961,8.153097152709961,"[0.032384999096393585,0.005099443718791008,0.5316289663314819,0.04349835589528084,0.3873882293701172,0.0,0.0,0.0,0.0,0.0]",0.9776285886764526,0.5316289663314819,1.7320507764816284,0.0,0,1.246237874031067,1.6971327593962227,0,1,14,sinusoidal_lateral,high,0.7051798105239868,2.7731411457061768,5.166358947753906,1.6440649997093715,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,39,7,1.4000000000000001,"[15.208247184753418,1.6542692184448242,1.5]","[-1.409934401512146,1.4078654050827026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3386664390563965,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,7.349987030029297,7.349987030029297,"[0.03768766671419144,0.0060928454622626305,0.63089919090271,0.037645962089300156,0.28767430782318115,0.0,0.0,0.0,0.0,0.0]",0.9271135330200195,0.63089919090271,1.7320507764816284,0.0,0,1.6455883979797363,1.5318147881531055,0,0,14,sinusoidal_lateral,high,0.7665127515792847,2.972689151763916,5.493116855621338,1.6415509999205824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,39,8,1.6,"[14.925788879394531,1.9365414381027222,1.5]","[-1.4122908115386963,1.4113610982894897,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327102780342102,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.617804050445557,6.617804050445557,"[0.037644460797309875,0.006533998064696789,0.6847241520881653,0.024820702150464058,0.24627670645713806,0.0,0.0,0.0,0.0,0.0]",0.8525069952011108,0.6847241520881653,1.7320507764816284,0.0,0,2.1371030807495117,1.3942641366657675,0,0,14,sinusoidal_lateral,high,0.7986445426940918,3.0194969177246094,5.6236162185668945,1.6390370001317933,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,39,9,1.8,"[14.643118858337402,2.219127893447876,1.5]","[-1.4133496284484863,1.4129317998886108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3139456510543823,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.971370220184326,5.971370220184326,"[0.0357002429664135,0.007226090878248215,0.6845183372497559,0.014693068340420723,0.2578622102737427,0.0,0.0,0.0,0.0,0.0]",0.8255580067634583,0.6845183372497559,1.7320507764816284,0.0,0,2.6739139556884766,1.2468637456686695,0,0,14,sinusoidal_lateral,high,0.8313620686531067,3.0530998706817627,5.720869541168213,1.6465799999423325,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,39,10,2.0,"[14.360353469848633,2.5018553733825684,1.5]","[-1.4138253927230835,1.413637638092041,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998805046081543,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.423237323760986,5.423237323760986,"[0.019358934834599495,0.0070646172389388084,0.718632698059082,0.010866749100387096,0.24407702684402466,0.0,0.0,0.0,0.0,0.0]",0.7421464920043945,0.718632698059082,1.7320507764816284,0.0,0,3.1872246265411377,1.0765833470220527,0,0,14,sinusoidal_lateral,high,0.7949808835983276,2.957462787628174,5.698582649230957,1.6560780022700783,5,30,1,0.2
