method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.2078152447938919]","[1.0,1.0,0.2078152447938919]",False,False,0.0,0.7582893967628479,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.772384166717529,6.772384166717529,"[0.1235596165060997,0.003538496559485793,0.04801640287041664,0.1866409182548523,0.013227301649749279,0.18051135540008545,0.3158523142337799,0.1286536455154419,0.0,0.0]",1.7314938306808472,0.3158523142337799,1.42940092086792,1.42940092086792,0,4.086206912994385,2.4755229308805795,0,0,6,accel_decel,high,0.43786489963531494,1.9335784912109375,3.9525179862976074,1.7798369990487117,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.9348497986793518]","[1.0,1.0,0.9348497986793518]",False,False,0.0,1.0910170078277588,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.577554225921631,6.577554225921631,"[0.27854421734809875,0.0008587967604398727,0.07649088650941849,0.07625040411949158,0.02498472109436989,0.1609935164451599,0.20896266400814056,0.1729147583246231,0.0,0.0]",1.7717944383621216,0.20896266400814056,1.6952711343765259,0.7270345687866211,0,2.513376474380493,2.6929577860850293,0,0,11,ar1_velocity,medium,0.5406315922737122,2.3678410053253174,4.469769477844238,1.8133609992219135,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2324050664901733,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,6.2883782386779785,6.2883782386779785,"[0.27421295642852783,0.04518628865480423,0.013327664695680141,0.04802665114402771,0.1461951732635498,0.06482534855604172,0.25419095158576965,0.1540348380804062,0.0,0.0]",1.7928507328033447,0.25419095158576965,1.7320507764816284,0.0651502013206482,0,3.5258567333221436,2.6024465494543514,0,0,6,accel_decel,high,0.7243469953536987,2.6071033477783203,4.774338722229004,1.777880999725312,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2880511283874512,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,6.052045822143555,6.052045822143555,"[0.16548962891101837,0.33452293276786804,0.009139922447502613,0.03262115269899368,0.15485814213752747,0.020327996462583542,0.20896156132221222,0.07407864183187485,0.0,0.0]",1.7065699100494385,0.20896156132221222,1.7320507764816284,0.0,0,1.7287826538085938,2.971905651960137,0,0,16,crossing_or_sudden_threat,medium,0.7921885251998901,2.653008460998535,4.8129777908325195,1.7477100009273272,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052574396133423,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,5.872299671173096,5.872299671173096,"[0.1963433027267456,0.3150526285171509,0.007200645748525858,0.02616567350924015,0.2076604813337326,0.007663236930966377,0.19318422675132751,0.04672975838184357,0.0,0.0]",1.6388790607452393,0.19318422675132751,1.7320507764816284,0.0,0,1.755497694015503,2.851156908399405,0,0,16,crossing_or_sudden_threat,medium,0.8582949042320251,2.764812707901001,5.085353374481201,1.7493859995738603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3051460981369019,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,5.742757320404053,5.742757320404053,"[0.1814289689064026,0.295872300863266,0.005741351284086704,0.022610438987612724,0.2926141619682312,0.008592819795012474,0.16106626391410828,0.03207364305853844,0.0,0.0]",1.5901951789855957,0.16106626391410828,1.7320507764816284,0.0,0,1.7808942794799805,2.7264982456581475,0,0,16,crossing_or_sudden_threat,medium,0.873967707157135,2.728756904602051,5.063831329345703,1.7337409990432207,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2971317768096924,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,5.653316974639893,5.653316974639893,"[0.13150447607040405,0.32718002796173096,0.006046695169061422,0.027701791375875473,0.30190184712409973,0.00724595133215189,0.1695401817560196,0.028879016637802124,0.0,0.0]",1.56307852268219,0.1695401817560196,1.7320507764816284,0.0,0,1.8056988716125488,2.6000827623717977,0,0,16,crossing_or_sudden_threat,medium,0.90080726146698,2.677403688430786,4.996554374694824,1.7711770015012007,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854053974151611,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,5.5916337966918945,5.5916337966918945,"[0.0995367094874382,0.32672199606895447,0.006374467629939318,0.031504906713962555,0.3121281564235687,0.012099376879632473,0.18320713937282562,0.0284272488206625,0.0,0.0]",1.5652756690979004,0.18320713937282562,1.7320507764816284,0.0,0,1.8302373886108398,2.4728780498663476,0,0,16,crossing_or_sudden_threat,medium,0.8917970657348633,2.5500195026397705,4.756296634674072,1.7921279977599625,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718291282653809,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,5.100070476531982,5.100070476531982,"[0.09060575813055038,0.3865770101547241,0.028105802834033966,0.03546075522899628,0.28973016142845154,0.0040939548052847385,0.13328181207180023,0.03214479237794876,0.0,0.0]",1.564309000968933,0.13328181207180023,1.7320507764816284,0.0,0,1.8546563386917114,2.3453184614591005,0,0,16,crossing_or_sudden_threat,medium,0.9022155404090881,2.612705945968628,5.153840065002441,1.7535770020913333,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2572275400161743,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,4.575607776641846,4.575607776641846,"[0.13207392394542694,0.14480729401111603,0.0423053503036499,0.07032769918441772,0.35367247462272644,0.0036292814183980227,0.19634996354579926,0.056833937764167786,0.0,0.0]",1.738285779953003,0.19634996354579926,1.7320507764816284,0.0,0,2.186997175216675,1.1981010354964818,0,0,16,crossing_or_sudden_threat,medium,0.8645654916763306,2.530910015106201,5.055269241333008,1.754693999828305,8,30,1,0.2
