method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,1,0.2,"[-16.81749153137207,-0.21942105889320374,1.5]","[0.9125407934188843,0.6166227459907532,0.0]","[1.0,0.6757208108901978,-1.0]","[1.0,0.6757208108901978,-1.0]",False,False,0.0,0.919266402721405,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.597208023071289,7.597208023071289,"[0.16854386031627655,0.05657379329204559,0.010524616576731205,0.09772592782974243,0.2821645140647888,0.37724769115448,0.007219583261758089,0.0,0.0,0.0]",1.4981673955917358,0.010524616576731205,1.5673539638519287,1.5673539638519287,0,3.15358829498291,3.472077970445635,0,0,3,ar1_velocity,high,0.2349204272031784,1.207270622253418,2.4440884590148926,1.8169920003856532,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,2,0.4,"[-16.57973289489746,-0.008254483342170715,1.5]","[1.1887974739074707,1.055832862854004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1938376426696777,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.571928977966309,7.571928977966309,"[0.08575452119112015,0.008156653493642807,0.004790155682712793,0.0005735540180467069,0.2148175686597824,0.16707879304885864,0.5188287496566772,0.0,0.0,0.0]",1.2495068311691284,0.004790155682712793,1.7320507764816284,0.32427918910980225,0,4.453617572784424,2.6646503962036623,0,0,3,ar1_velocity,high,0.3424604833126068,1.892089605331421,3.3825793266296387,1.8628079997142777,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.30081558227539,0.22412335872650146,1.5]","[1.394588589668274,1.1618891954421997,0.0]","[1.0,0.7989898920059204,-1.0]","[1.0,0.7989898920059204,-1.0]",False,False,0.0,1.3920857906341553,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.532323837280273,7.532323837280273,"[0.13177338242530823,0.02733687125146389,0.009501845575869083,0.00047180033288896084,0.46363338828086853,0.35526251792907715,0.012020244263112545,0.0,0.0,0.0]",1.1904985904693604,0.009501845575869083,1.6243106126785278,0.2010101079940796,0,4.570256233215332,3.7632793607470236,0,0,8,ar1_velocity,high,0.4754570424556732,2.0403783321380615,4.105167865753174,1.8426940005156212,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,4,0.8,"[-16.000669479370117,0.4625367224216461,1.5]","[1.5007338523864746,1.1920667886734009,0.0]","[1.0,0.7664942741394043,-1.0]","[1.0,0.7664942741394043,-1.0]",False,False,0.0,1.489467978477478,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,7.491762638092041,7.491762638092041,"[0.13782119750976562,0.0382009856402874,0.008647511713206768,0.0012016063556075096,0.38663920760154724,0.4127870202064514,0.014702566899359226,0.0,0.0,0.0]",1.2417091131210327,0.008647511713206768,1.6085749864578247,0.03249561786651611,0,4.200122356414795,2.642675505726687,0,0,3,ar1_velocity,high,0.5581527948379517,2.269465684890747,4.564410209655762,1.8292849999852479,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,5,1.0,"[-15.68602466583252,0.6969316601753235,1.5]","[1.5732226371765137,1.171974778175354,0.0]","[1.0,0.7079152464866638,-1.0]","[1.0,0.7079152464866638,-1.0]",False,False,0.0,1.5534855127334595,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,7.452211856842041,7.452211856842041,"[0.1457410454750061,0.05085891857743263,0.007195313926786184,0.0005996841355226934,0.37281808257102966,0.4101540148258209,0.012632925063371658,0.0,0.0,0.0]",1.2607418298721313,0.007195313926786184,1.58150053024292,0.05857902765274048,0,4.92352819442749,3.4881113947568023,0,0,8,ar1_velocity,high,0.6632660627365112,2.403803586959839,4.710094928741455,1.7904529995576013,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.358490943908691,0.919999897480011,1.5]","[1.6376688480377197,1.1153411865234375,0.0]","[1.0,0.6325260996818542,-1.0]","[1.0,0.6325260996818542,-1.0]",False,False,0.0,1.6107606887817383,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,7.219793796539307,7.219793796539307,"[0.13618981838226318,0.0551878921687603,0.007278128061443567,0.0008083928842097521,0.3911309838294983,0.4070664346218109,0.002338299062103033,0.0,0.0,0.0]",1.2201765775680542,0.007278128061443567,1.5492221117019653,0.07538914680480957,0,4.259559631347656,3.6229987539343984,0,0,8,ar1_velocity,high,0.7247993350028992,2.6887741088867188,5.285384178161621,1.775366999936523,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.027008056640625,1.1408429145812988,1.5]","[1.6574122905731201,1.1042147874832153,0.0]","[1.0,0.6543897986412048,-1.0]","[1.0,0.6543897986412048,-1.0]",False,False,0.0,1.622563362121582,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,6.991704940795898,6.991704940795898,"[0.17355099320411682,0.03050266206264496,0.006270639132708311,0.0005398460198193789,0.2266545444726944,0.5606547594070435,0.0018265524413436651,0.0,0.0,0.0]",1.1186250448226929,0.006270639132708311,1.558276653289795,0.021863698959350586,0,4.467147350311279,3.4038047777304197,0,0,8,ar1_velocity,high,0.79151451587677,2.832874298095703,5.35861349105835,1.77117599741905,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,8,1.6,"[-14.690000534057617,1.354750156402588,1.5]","[1.6850367784500122,1.0695359706878662,0.0]","[1.0,0.6097756624221802,-1.0]","[1.0,0.6097756624221802,-1.0]",False,False,0.0,1.6432781219482422,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,6.764588832855225,6.764588832855225,"[0.16270434856414795,0.03499351441860199,0.006070426665246487,0.0006131346453912556,0.24275453388690948,0.5504981875419617,0.002365873195230961,0.0,0.0,0.0]",1.134865641593933,0.006070426665246487,1.5400735139846802,0.04461413621902466,0,4.090686321258545,3.2179892617042163,0,0,8,ar1_velocity,high,0.8380617499351501,2.9345343112945557,5.352108001708984,1.7789990015444346,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,9,1.8,"[-14.346468925476074,1.5586340427398682,1.5]","[1.717656135559082,1.019419550895691,0.0]","[1.0,0.5609939098358154,-1.0]","[1.0,0.5609939098358154,-1.0]",False,False,0.0,1.6702468395233154,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,6.536384582519531,6.536384582519531,"[0.14926348626613617,0.035570476204156876,0.005628087092190981,0.0007636483642272651,0.2743907868862152,0.5315349698066711,0.0028485902585089207,0.0,0.0,0.0]",1.1446723937988281,0.005628087092190981,1.5214184522628784,0.048781752586364746,0,3.9896934032440186,3.0501900955688166,0,0,8,ar1_velocity,high,0.8864341378211975,3.0117127895355225,5.38550329208374,1.831797999329865,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,10,2.0,"[-13.996094703674316,1.7507244348526,1.5]","[1.751869797706604,0.9604520797729492,0.0]","[1.0,0.5126100182533264,-1.0]","[1.0,0.5126100182533264,-1.0]",False,False,0.0,1.7000876665115356,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,6.306365013122559,6.306365013122559,"[0.1408931165933609,0.030061597004532814,0.005309229250997305,0.0009999530157074332,0.2949490547180176,0.524082362651825,0.0037046477664262056,0.0,0.0,0.0]",1.135656714439392,0.005309229250997305,1.5042502880096436,0.048383891582489014,0,4.127252578735352,2.9954788130185905,0,0,8,ar1_velocity,high,0.9033322930335999,2.9650285243988037,5.329930782318115,1.8270489999849815,7,30,1,0.2
