method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5319399833679199]","[-1.0,1.0,0.5319399833679199]",False,False,0.0,0.7848987579345703,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.041800498962402,11.554688453674316,"[0.08596955984830856,0.12769389152526855,0.1341780573129654,0.09511838853359222,0.204855814576149,0.20439943671226501,0.03809918090701103,0.10968562215566635,0.0,0.0]",1.9832658767700195,0.08596955984830856,1.5109467506408691,1.5109467506408691,0,3.1437742710113525,2.9529512849655566,0,0,7,ar1_velocity,medium,0.11994770169258118,1.0034337043762207,2.46372652053833,1.7220080007973593,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1300926208496094,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.343905448913574,10.576034545898438,"[0.006687352433800697,0.07590913027524948,0.029452526941895485,0.7829238772392273,0.05930262804031372,0.017215991392731667,0.009438542649149895,0.019069882109761238,0.0,0.0]",0.8816011548042297,0.006687352433800697,1.7320507764816284,0.4680600166320801,0,3.606356382369995,3.2419571986796076,0,0,9,ar1_velocity,medium,0.272840291261673,1.8643615245819092,3.9628286361694336,1.7588849987077992,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2775918245315552,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,8.784993171691895,8.784993171691895,"[0.010175762698054314,0.012962095439434052,0.03924344852566719,0.17938746511936188,0.7360501885414124,0.003963848575949669,0.007052199449390173,0.011164948344230652,0.0,0.0]",0.8709231615066528,0.010175762698054314,1.7320507764816284,0.0,0,1.7793766260147095,2.7275755631872265,0,0,16,sinusoidal_lateral,low,0.5632717609405518,2.5178415775299072,4.400025367736816,1.7602810003154445,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3364711999893188,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.223319053649902,8.223319053649902,"[0.007831736467778683,0.03817340359091759,0.05765945836901665,0.18179520964622498,0.6781999468803406,0.008977477438747883,0.010572470724582672,0.016790244728326797,0.0,0.0]",1.0594779253005981,0.007831736467778683,1.7320507764816284,0.0,0,0.4803798794746399,2.3031494571511804,1,1,16,sinusoidal_lateral,low,0.6729779243469238,2.703249216079712,4.781904697418213,1.736813999741571,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3556045293807983,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.674795150756836,7.674795150756836,"[0.005971157923340797,0.024875592440366745,0.07050880789756775,0.08885478228330612,0.779617428779602,0.006158911157399416,0.007805115543305874,0.016208212822675705,0.0,0.0]",0.854677677154541,0.005971157923340797,1.7320507764816284,0.0,0,0.671516478061676,2.1980681585715685,1,1,16,sinusoidal_lateral,low,0.7483893632888794,2.8319973945617676,5.080242156982422,1.686528998106951,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.356828212738037,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,7.148475170135498,7.148475170135498,"[0.00476113660261035,0.020746851339936256,0.0725468099117279,0.04526254162192345,0.8255385160446167,0.007051602005958557,0.009029006585478783,0.0150635140016675,0.0,0.0]",0.7351987957954407,0.00476113660261035,1.7320507764816284,0.0,0,0.9123327136039734,2.099332218290355,1,1,16,sinusoidal_lateral,low,0.7961078882217407,2.9245786666870117,5.296148777008057,1.6767509987403173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3498823642730713,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.649853229522705,6.649853229522705,"[0.004637049976736307,0.02009562961757183,0.08894211798906326,0.033050812780857086,0.8167183995246887,0.011831369251012802,0.010071154683828354,0.014653395861387253,0.0,0.0]",0.7573896050453186,0.004637049976736307,1.7320507764816284,0.0,0,1.190755844116211,2.0027042671158477,1,1,16,sinusoidal_lateral,low,0.7938598394393921,2.922524929046631,5.470727443695068,1.681221001490485,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3391060829162598,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,6.182382106781006,6.182382106781006,"[0.004687177948653698,0.021115928888320923,0.12280987203121185,0.024286756291985512,0.7877758741378784,0.016558371484279633,0.009184894151985645,0.013581120409071445,0.0,0.0]",0.8117233514785767,0.004687177948653698,1.7320507764816284,0.0,0,1.492664098739624,1.9029569152582704,0,1,16,sinusoidal_lateral,low,0.7797921895980835,2.8876585960388184,5.6139302253723145,1.6809410008136183,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3264285326004028,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,5.7481913566589355,5.7481913566589355,"[0.004602189175784588,0.02041516825556755,0.1433742195367813,0.01690041646361351,0.782789409160614,0.014432023279368877,0.006883043330162764,0.010603590868413448,0.0,0.0]",0.7869909405708313,0.004602189175784588,1.7320507764816284,0.0,0,1.801872730255127,1.7949943369345744,0,0,16,sinusoidal_lateral,low,0.7573875784873962,2.826197624206543,5.656853675842285,1.7315069999312982,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3127044439315796,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,5.348414421081543,5.348414421081543,"[0.006032322067767382,0.020139630883932114,0.13485309481620789,0.011791490018367767,0.8004075288772583,0.013575131073594093,0.00522457854822278,0.007976205088198185,0.0,0.0]",0.7345736026763916,0.006032322067767382,1.7320507764816284,0.0,0,2.101001739501953,1.6750671945228963,0,0,16,sinusoidal_lateral,low,0.7272104024887085,2.7552287578582764,5.706747055053711,1.7491069993411656,8,30,1,0.2
