method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7816800475120544,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.298294067382812,12.32217788696289,"[0.008870013989508152,0.1370997130870819,0.0004373749834485352,0.010502232238650322,0.0066934810020029545,0.8363971710205078,0.0,0.0,0.0,0.0]",0.5485034584999084,0.008870013989508152,1.7320507764816284,1.7320507764816284,0,1.5733503103256226,3.123585762682989,0,0,7,ar1_velocity,low,0.48211216926574707,1.922598958015442,4.0799126625061035,1.7781599999580067,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1253641843795776,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,8.770025253295898,8.770025253295898,"[0.0019019581377506256,0.2774916887283325,0.011404639109969139,0.7022302746772766,0.004986210726201534,0.0019852095283567905,0.0,0.0,0.0,0.0]",0.7056897282600403,0.0019019581377506256,1.7320507764816284,0.0,0,2.720407724380493,3.4136272456099754,0,0,13,linear,low,0.5750115513801575,2.437974214553833,4.586905002593994,1.7072020018531475,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2721219062805176,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.182072639465332,8.182072639465332,"[0.02558218687772751,0.49234190583229065,0.12206532061100006,0.2957194149494171,0.013656717725098133,0.050634466111660004,0.0,0.0,0.0,0.0]",1.2693451642990112,0.02558218687772751,1.7320507764816284,0.0,0,2.6134133338928223,2.070516929875587,0,0,14,ar1_velocity,high,0.5894275307655334,2.3542330265045166,4.8217620849609375,1.6988210009003524,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3306076526641846,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,7.601195335388184,7.601195335388184,"[0.003761808853596449,0.08008573204278946,0.011644287034869194,0.896679699420929,0.0014977798564359546,0.006330716889351606,0.0,0.0,0.0,0.0]",0.4146202802658081,0.003761808853596449,1.7320507764816284,0.0,0,1.1019155979156494,2.332901010389658,1,1,20,linear,low,0.7075244784355164,2.8096659183502197,5.402641296386719,1.7370929999742657,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3495053052902222,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,7.020480155944824,7.020480155944824,"[0.002743141259998083,0.001797179225832224,0.007690076716244221,0.9821764230728149,0.0012683841632679105,0.00432486180216074,0.0,0.0,0.0,0.0]",0.114641472697258,0.002743141259998083,1.7320507764816284,0.0,0,1.1643520593643188,2.1732953014475007,1,1,20,linear,low,0.692267119884491,2.7264177799224854,4.474716663360596,1.8013480002991855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3505644798278809,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,6.433743000030518,6.433743000030518,"[0.0019873669371008873,0.03476691246032715,0.005477968603372574,0.9358298778533936,0.0009619182092137635,0.020975956693291664,0.0,0.0,0.0,0.0]",0.3074791431427002,0.0019873669371008873,1.7320507764816284,0.0,0,1.2237074375152588,2.0116967523321954,0,1,20,linear,low,0.6923660635948181,2.717860221862793,4.6352667808532715,1.6943510017881636,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3434864282608032,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,5.8469367027282715,5.8469367027282715,"[0.0020822726655751467,0.01049111969769001,0.005812590476125479,0.9561834335327148,0.00044852460268884897,0.024981994181871414,0.0,0.0,0.0,0.0]",0.22906237840652466,0.0020822726655751467,1.7320507764816284,0.0,0,1.2816787958145142,1.8492027457470404,0,1,20,linear,low,0.7690057754516602,2.8220908641815186,4.824380397796631,1.6692079989297781,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3325916528701782,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,5.2567620277404785,5.2567620277404785,"[0.0019823815673589706,0.020810676738619804,0.005772094242274761,0.9436841011047363,0.00040082173654809594,0.027349915355443954,0.0,0.0,0.0,0.0]",0.2789440155029297,0.0019823815673589706,1.7320507764816284,0.0,0,1.3390289545059204,1.686306166702795,0,1,20,linear,low,0.8079009056091309,2.8185627460479736,4.783730983734131,1.7041289975168183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3198020458221436,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,4.6842169761657715,4.6842169761657715,"[0.0020312569104135036,0.003050102386623621,0.006810525897890329,0.9560502767562866,0.00036711731809191406,0.03169069439172745,0.0,0.0,0.0,0.0]",0.21950069069862366,0.0020312569104135036,1.7320507764816284,0.0,0,1.3960994482040405,1.5232287495539107,0,1,20,linear,low,0.823291003704071,2.7355449199676514,4.65651273727417,1.7284329987887759,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.305968165397644,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.189757823944092,4.189757823944092,"[0.0023603090085089207,0.0004405289073474705,0.00841191690415144,0.9509161710739136,0.000403077166993171,0.03746802732348442,0.0,0.0,0.0,0.0]",0.23193928599357605,0.0023603090085089207,1.7320507764816284,0.0,0,1.4530439376831055,1.360070178909305,0,1,20,linear,low,0.7252392768859863,2.2373392581939697,4.032349586486816,1.740167001116788,6,30,1,0.2
