method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.886098325252533]","[1.0,1.0,0.886098325252533]",False,False,0.0,0.7823062539100647,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.017282485961914,11.017282485961914,"[0.21212607622146606,0.6276425123214722,0.012770010158419609,0.023710433393716812,0.026508964598178864,0.09724199771881104,0.0,0.0,0.0,0.0]",1.0885322093963623,0.21212607622146606,1.668882966041565,1.668882966041565,0,3.1945698261260986,3.285511366640154,0,0,6,ar1_velocity,low,0.2876158058643341,1.3238027095794678,2.49181866645813,1.7426809972675983,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.126284122467041,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.392791271209717,10.52867317199707,"[0.43332451581954956,0.25458040833473206,0.021431686356663704,0.057793404906988144,0.13064555823802948,0.10222434997558594,0.0,0.0,0.0,0.0]",1.4568283557891846,0.057793404906988144,1.7320507764816284,0.11390167474746704,0,3.372391700744629,3.137832636817348,0,0,6,ar1_velocity,low,0.4164869487285614,1.9707608222961426,3.6934328079223633,1.6784270010248292,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2731860876083374,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.024895191192627,7.024895191192627,"[0.21114473044872284,0.06781978160142899,0.015726329758763313,0.6050218939781189,0.017040055245161057,0.08324723690748215,0.0,0.0,0.0,0.0]",1.156529188156128,0.6050218939781189,1.7320507764816284,0.0,0,3.236037492752075,2.60855500091135,0,0,1,ar1_velocity,medium,0.5058251619338989,1.9832396507263184,3.7512168884277344,1.6842939985508565,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331748366355896,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,6.617149353027344,6.617149353027344,"[0.14689481258392334,0.03834434226155281,0.00495081627741456,0.6850767135620117,0.07614694535732269,0.0485864132642746,0.0,0.0,0.0,0.0]",1.0352197885513306,0.07614694535732269,1.7320507764816284,0.0,0,3.0559773445129395,2.415811896227688,0,0,1,ar1_velocity,medium,0.5426905751228333,2.0582919120788574,4.007148265838623,1.7197730012412649,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.350691795349121,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,6.18074893951416,6.18074893951416,"[0.08897877484560013,0.022298170253634453,0.0038770793471485376,0.4943377375602722,0.3580421805381775,0.03246611729264259,0.0,0.0,0.0,0.0]",1.1489101648330688,0.3580421805381775,1.7320507764816284,0.0,0,3.2999792098999023,2.265207444042851,0,0,1,ar1_velocity,medium,0.693051815032959,2.402108907699585,4.594196319580078,1.7180970025947317,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3517827987670898,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,5.724457740783691,5.724457740783691,"[0.0958290547132492,0.026222718879580498,0.006090752314776182,0.4990084171295166,0.3434610664844513,0.02938792295753956,0.0,0.0,0.0,0.0]",1.168869972229004,0.3434610664844513,1.7320507764816284,0.0,0,3.482105255126953,2.169440965936285,0,0,1,ar1_velocity,medium,0.8378575444221497,2.7008464336395264,5.135512351989746,1.7088780004996806,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3447306156158447,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,5.258227825164795,5.258227825164795,"[0.10106919705867767,0.031134510412812233,0.009717167355120182,0.4790712296962738,0.3461063802242279,0.032901566475629807,0.0,0.0,0.0,0.0]",1.2167999744415283,0.3461063802242279,1.7320507764816284,0.0,0,3.3694465160369873,1.2686686033462715,0,0,9,sinusoidal_lateral,high,0.9075410962104797,2.7928130626678467,5.259928226470947,1.6960269967967179,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3338589668273926,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,4.794956207275391,4.794956207275391,"[0.11055923253297806,0.032880064100027084,0.011486145667731762,0.458139032125473,0.3566840589046478,0.03025149554014206,0.0,0.0,0.0,0.0]",1.2382086515426636,0.3566840589046478,1.7320507764816284,0.0,0,3.24072265625,1.105422018561068,0,0,9,sinusoidal_lateral,high,0.9377177357673645,2.8506107330322266,5.4466681480407715,1.6689290023350623,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3210909366607666,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,4.351395606994629,4.351395606994629,"[0.11731590330600739,0.03743838146328926,0.012396285310387611,0.41251686215400696,0.39366236329078674,0.026670143008232117,0.0,0.0,0.0,0.0]",1.257735252380371,0.39366236329078674,1.7320507764816284,0.0,0,3.1570045948028564,0.9443421356043632,0,0,9,sinusoidal_lateral,high,0.93385249376297,2.8284051418304443,5.493319988250732,1.6599890004727058,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072782754898071,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,3.948511838912964,3.948511838912964,"[0.11472728848457336,0.0341983400285244,0.01082374807447195,0.3236420750617981,0.4937615692615509,0.022846974432468414,0.0,0.0,0.0,0.0]",1.2127270698547363,0.4937615692615509,1.7320507764816284,0.0,0,3.1144936084747314,0.7857486173343577,0,0,9,sinusoidal_lateral,high,0.9583445191383362,2.830368995666504,5.592840194702148,1.661386002524523,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2927961349487305,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,3.6109488010406494,3.6109488010406494,"[0.1029757484793663,0.032328784465789795,0.011619663797318935,0.2474496215581894,0.5849034190177917,0.020722702145576477,0.0,0.0,0.0,0.0]",1.1363990306854248,0.5849034190177917,1.7320507764816284,0.0,0,3.1061031818389893,0.6285313641585886,0,0,9,sinusoidal_lateral,high,1.007583498954773,2.8540658950805664,5.673898220062256,1.6641799993522,6,30,1,0.2
