method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.792718231678009,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.468791961669922,8.468791961669922,"[0.013010614551603794,0.16328023374080658,0.08625635504722595,0.496467262506485,0.08471723645925522,0.15626825392246246,0.0,0.0,0.0,0.0]",1.4105943441390991,0.08471723645925522,1.7320507764816284,1.7320507764816284,0,3.0252926349639893,3.626025845466904,0,0,5,ar1_velocity,low,0.1875627189874649,0.8491997718811035,2.1773993968963623,1.6577540009166114,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.009954452514648,8.009954452514648,"[0.05289934575557709,0.10617028921842575,0.15430901944637299,0.22977422177791595,0.02523525431752205,0.43161192536354065,0.0,0.0,0.0,0.0]",1.4753975868225098,0.02523525431752205,1.7320507764816284,0.0,0,3.3265674114227295,3.3314328189740587,0,0,7,crossing_or_sudden_threat,high,0.24277882277965546,1.2192878723144531,2.982046127319336,1.664178998908028,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,7.51975154876709,7.51975154876709,"[0.08097290992736816,0.11177073419094086,0.1391434669494629,0.20196011662483215,0.03119722381234169,0.4349556267261505,0.0,0.0,0.0,0.0]",1.5162384510040283,0.03119722381234169,1.7320507764816284,0.0,0,3.3498005867004395,3.2336217570058468,0,0,7,crossing_or_sudden_threat,high,0.366173654794693,1.7221277952194214,3.696012258529663,1.653005001571728,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.024548053741455,7.024548053741455,"[0.09804125875234604,0.20597223937511444,0.1237361878156662,0.24864573776721954,0.06659402698278427,0.25701048970222473,0.0,0.0,0.0,0.0]",1.6873300075531006,0.06659402698278427,1.7320507764816284,0.0,0,3.368842601776123,3.117370986032403,0,0,7,crossing_or_sudden_threat,high,0.4974958598613739,2.092611074447632,4.32044792175293,1.6398750012740493,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,6.537445545196533,6.537445545196533,"[0.20797908306121826,0.20490235090255737,0.10036492347717285,0.2114354819059372,0.08566424250602722,0.1896539330482483,0.0,0.0,0.0,0.0]",1.736492395401001,0.08566424250602722,1.7320507764816284,0.0,0,3.386000871658325,2.9928344564959386,0,0,7,crossing_or_sudden_threat,high,0.570986807346344,2.2101309299468994,4.4052734375,1.7041289975168183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.0652875900268555,6.0652875900268555,"[0.12158297747373581,0.2681383192539215,0.09849128127098083,0.1811637282371521,0.13362042605876923,0.19700323045253754,0.0,0.0,0.0,0.0]",1.7358893156051636,0.13362042605876923,1.7320507764816284,0.0,0,3.4023118019104004,2.8645747787085614,0,0,7,crossing_or_sudden_threat,high,0.6128029227256775,2.444390296936035,4.968204021453857,1.6842939985508565,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,5.615071773529053,5.615071773529053,"[0.13780315220355988,0.32329219579696655,0.07879898697137833,0.133623406291008,0.13282571732997894,0.1936565637588501,0.0,0.0,0.0,0.0]",1.693399429321289,0.13282571732997894,1.7320507764816284,0.0,0,3.521915912628174,1.3011843951634379,0,0,3,accel_decel,high,0.6584128737449646,2.5154621601104736,5.2935051918029785,1.6896010019991081,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.18216609954834,5.18216609954834,"[0.021063560619950294,0.3867003917694092,0.0701933205127716,0.1310720592737198,0.15169638395309448,0.23927432298660278,0.0,0.0,0.0,0.0]",1.5298011302947998,0.15169638395309448,1.7320507764816284,0.0,0,3.560741901397705,1.1440344120205028,0,0,3,accel_decel,high,0.6937513947486877,2.628222703933716,5.510754108428955,1.677868996921461,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,4.789980888366699,4.789980888366699,"[0.02009880729019642,0.412045955657959,0.03983266279101372,0.1277972161769867,0.14335587620735168,0.25686952471733093,0.0,0.0,0.0,0.0]",1.46274995803833,0.14335587620735168,1.7320507764816284,0.0,0,3.384805679321289,2.7727218526924404,0,0,0,ar1_velocity,high,0.6198971271514893,2.5680739879608154,5.31040096282959,1.626465000299504,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.470608234405518,4.470608234405518,"[0.01569211855530739,0.40310558676719666,0.01996840350329876,0.18864920735359192,0.11953326314687729,0.2530514597892761,0.0,0.0,0.0,0.0]",1.425870418548584,0.11953326314687729,1.7320507764816284,0.0,0,3.8206560611724854,2.9283627754126895,0,0,0,ar1_velocity,high,0.7003529667854309,2.6530444622039795,5.451807498931885,1.6415509999205824,6,30,1,0.2
