method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5746620297431946]","[-1.0,1.0,0.5746620297431946]",False,False,0.0,0.7848987579345703,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,14.172067642211914,12.85775089263916,"[0.09805256873369217,0.12400218844413757,0.5393587350845337,0.09227724373340607,0.1463092416524887,0.0,0.0,0.0,0.0,0.0]",1.3206419944763184,0.09227724373340607,1.5265111923217773,1.5265111923217773,0,7.283268451690674,4.5,0,0,2,crossing_or_sudden_threat,medium,0.16124871373176575,1.285868525505066,2.937967300415039,1.6848520026542246,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1300926208496094,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.523126602172852,12.85775089263916,"[0.0730765163898468,0.2186598777770996,0.29249948263168335,0.16477340459823608,0.25099068880081177,0.0,0.0,0.0,0.0,0.0]",1.5272397994995117,0.0730765163898468,1.7320507764816284,0.4253379702568054,0,3.910771369934082,3.2140651203275654,0,0,7,ar1_velocity,medium,0.1873645782470703,1.6799207925796509,3.9507853984832764,1.6577540009166114,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2775918245315552,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,8.346905708312988,8.346905708312988,"[0.2552911639213562,0.07820818573236465,0.2784539759159088,0.1005588173866272,0.28748786449432373,0.0,0.0,0.0,0.0,0.0]",1.4932301044464111,0.2552911639213562,1.7320507764816284,0.0,0,7.265044212341309,4.5,0,0,2,crossing_or_sudden_threat,medium,0.38300520181655884,2.1791107654571533,4.233416557312012,1.6083070004242472,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3364711999893188,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,8.14831256866455,8.14831256866455,"[0.24189546704292297,0.12660099565982819,0.3171272575855255,0.0853268951177597,0.22904948890209198,0.0,0.0,0.0,0.0,0.0]",1.5167529582977295,0.12660099565982819,1.7320507764816284,0.0,0,5.348108291625977,3.7333819982166014,0,0,13,sinusoidal_lateral,medium,0.6110608577728271,2.41162109375,4.482842445373535,1.6379199987568427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3556045293807983,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,7.7172017097473145,7.7172017097473145,"[0.20900675654411316,0.31042781472206116,0.26668310165405273,0.049698617309331894,0.16418372094631195,0.0,0.0,0.0,0.0,0.0]",1.4886162281036377,0.31042781472206116,1.7320507764816284,0.0,0,5.082700252532959,1.9368666676174449,0,0,15,sinusoidal_lateral,high,0.6791754961013794,2.65716552734375,4.886499881744385,1.6029979997256305,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.356828212738037,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,7.317848205566406,7.317848205566406,"[0.14841999113559723,0.44284093379974365,0.2471875548362732,0.03529489412903786,0.12625674903392792,0.0,0.0,0.0,0.0,0.0]",1.3686344623565674,0.44284093379974365,1.7320507764816284,0.0,0,4.486847877502441,1.7601832751017907,0,0,15,sinusoidal_lateral,high,0.8365006446838379,2.9495837688446045,5.320254802703857,1.6155699995579198,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3498823642730713,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,6.9691853523254395,6.9691853523254395,"[0.1884458214044571,0.43253767490386963,0.22899124026298523,0.04637812823057175,0.10364719480276108,0.0,0.0,0.0,0.0,0.0]",1.3919262886047363,0.43253767490386963,1.7320507764816284,0.0,0,4.714919090270996,1.619847280275708,0,0,15,sinusoidal_lateral,high,0.8405202031135559,2.8437135219573975,5.172290802001953,1.604954002687009,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3391060829162598,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,6.676166534423828,6.676166534423828,"[0.19679471850395203,0.42697662115097046,0.2223946899175644,0.06396056711673737,0.08987336605787277,0.0,0.0,0.0,0.0,0.0]",1.4099984169006348,0.42697662115097046,1.7320507764816284,0.0,0,4.954911708831787,1.4678942334802756,0,0,15,sinusoidal_lateral,high,0.8470976948738098,2.8943684101104736,5.306000709533691,1.6113789970404468,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3264285326004028,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,6.441088676452637,6.441088676452637,"[0.1540815681219101,0.4413994550704956,0.2462148517370224,0.06776980310678482,0.0905342549085617,0.0,0.0,0.0,0.0,0.0]",1.3941134214401245,0.4413994550704956,1.7320507764816284,0.0,0,5.191490173339844,1.301148779976905,0,0,15,sinusoidal_lateral,high,0.8176676034927368,2.8158562183380127,5.380566596984863,1.6217169977608137,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3127044439315796,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,6.263614654541016,6.263614654541016,"[0.20448341965675354,0.37919914722442627,0.27342164516448975,0.05238349363207817,0.09051228314638138,0.0,0.0,0.0,0.0,0.0]",1.4187562465667725,0.37919914722442627,1.7320507764816284,0.0,0,5.409993648529053,1.1191016107912903,0,0,15,sinusoidal_lateral,high,0.7560137510299683,2.599187135696411,5.1203107833862305,1.6055129999585915,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2983102798461914,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,6.14084005355835,6.14084005355835,"[0.20901547372341156,0.3155742883682251,0.32750213146209717,0.058014921844005585,0.0898931697010994,0.0,0.0,0.0,0.0,0.0]",1.4384669065475464,0.3155742883682251,1.7320507764816284,0.0,0,5.59871768951416,0.9249089225423256,0,0,15,sinusoidal_lateral,high,0.6928121447563171,2.4018807411193848,4.914961338043213,1.635685002838727,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2834088802337646,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,6.067569255828857,6.067569255828857,"[0.30482015013694763,0.20016732811927795,0.3611389696598053,0.052659377455711365,0.08121427148580551,0.0,0.0,0.0,0.0,0.0]",1.4108695983886719,0.20016732811927795,1.7320507764816284,0.0,0,5.7511725425720215,0.725381452070815,0,0,15,sinusoidal_lateral,high,0.6543241143226624,2.304149627685547,4.729605674743652,1.6432270022050943,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268068552017212,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.935674907605951,6.03684663772583,6.03684663772583,"[0.2446066439151764,0.16198252141475677,0.4426822364330292,0.06529293209314346,0.08543571084737778,0.0,0.0,0.0,0.0,0.0]",1.3883732557296753,0.16198252141475677,1.7320507764816284,0.0,0,5.867259502410889,0.5297324957952004,0,0,15,sinusoidal_lateral,high,0.6787242889404297,2.3607420921325684,4.83622407913208,1.670325997110922,5,30,1,0.2
