method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,35,1,0.2,"[-16.843280792236328,-0.13289757072925568,1.5]","[0.7835958003997803,0.773906946182251,0.0]","[1.0,0.9876353740692139,-1.0]","[1.0,0.9876353740692139,-1.0]",False,False,0.0,0.7932296395301819,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,9.083113670349121,9.083113670349121,"[0.568038821220398,0.15880857408046722,0.0671863704919815,0.04376985877752304,0.04117998108267784,0.12101636081933975,0.0,0.0,0.0,0.0]",1.3187716007232666,0.04376985877752304,1.724941611289978,1.724941611289978,0,5.185518741607666,3.817878869462652,0,0,0,ar1_velocity,medium,0.26125189661979675,1.169625163078308,2.9505529403686523,1.706922997982474,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,35,2,0.4,"[-16.617109298706055,0.09240348637104034,1.5]","[1.1308586597442627,1.1265052556991577,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1374975442886353,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.811015129089355,8.811015129089355,"[0.5734121203422546,0.0378391370177269,0.009184783324599266,0.01053638756275177,0.24473975598812103,0.12428779155015945,0.0,0.0,0.0,0.0]",1.137499451637268,0.01053638756275177,1.7320507764816284,0.012364625930786133,0,7.284506797790527,2.3087860150938377,0,0,3,ar1_velocity,high,0.4443158209323883,1.9574064016342163,3.571955680847168,1.7429600011382718,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,35,3,0.6000000000000001,"[-16.359729766845703,0.34939104318618774,1.5]","[1.2868939638137817,1.284937858581543,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2846473455429077,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,8.549600601196289,8.549600601196289,"[0.5973424315452576,0.03383199870586395,0.1943962424993515,0.003749968484044075,0.002168915467336774,0.16851042211055756,0.0,0.0,0.0,0.0]",1.0750762224197388,0.003749968484044075,1.7320507764816284,0.0,0,3.6326889991760254,2.631005870730947,0,0,11,sinusoidal_lateral,high,0.4245181977748871,1.7308740615844727,3.593667984008789,1.7558110012032557,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,35,4,0.8,"[-16.088329315185547,0.6206163167953491,1.5]","[1.3570051193237305,1.3561261892318726,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3434337377548218,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,8.272496223449707,8.272496223449707,"[0.5391256809234619,0.003294674213975668,0.3834607005119324,0.001998739317059517,0.0007697864202782512,0.07135036587715149,0.0,0.0,0.0,0.0]",0.9257773160934448,0.001998739317059517,1.7320507764816284,0.0,0,2.7479121685028076,2.4086617341140255,0,0,11,sinusoidal_lateral,high,0.5325153470039368,2.0665712356567383,4.662065505981445,1.7074810020858422,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,35,5,1.0,"[-15.810627937316895,0.898239016532898,1.5]","[1.3885080814361572,1.388113260269165,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3625891208648682,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,7.952931880950928,7.952931880950928,"[0.8855333924293518,0.0024252671282738447,0.006792605388909578,0.003465093905106187,0.0010609565069898963,0.10072271525859833,0.0,0.0,0.0,0.0]",0.4142557680606842,0.003465093905106187,1.7320507764816284,0.0,0,3.3855574131011963,2.288336228437883,0,0,11,sinusoidal_lateral,high,0.5950606465339661,2.2391750812530518,4.1665849685668945,1.6585920020588674,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,35,6,1.2000000000000002,"[-15.530095100402832,1.1787362098693848,1.5]","[1.4026633501052856,1.402485966682434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3638871908187866,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,7.58327054977417,7.58327054977417,"[0.7729669213294983,0.004654605872929096,0.02925153635442257,0.004340481478720903,0.0020149964839220047,0.1867714524269104,0.0,0.0,0.0,0.0]",0.6768563985824585,0.004340481478720903,1.7320507764816284,0.0,0,4.042399883270264,2.1476475503886707,0,0,11,sinusoidal_lateral,high,0.630946934223175,2.1962034702301025,4.065311431884766,1.6932339967752341,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,35,7,1.4000000000000001,"[-15.248290061950684,1.4605250358581543,1.5]","[1.4090237617492676,1.408944010734558,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3570395708084106,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,7.219534397125244,7.219534397125244,"[0.7059704065322876,0.005013288930058479,0.044570960104465485,0.004721119534224272,0.0028047915548086166,0.23691940307617188,0.0,0.0,0.0,0.0]",0.7939398288726807,0.004721119534224272,1.7320507764816284,0.0,0,3.3664064407348633,1.978873881392221,0,0,17,accel_decel,medium,0.6353159546852112,2.0996646881103516,4.043758869171143,1.6848519990162458,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,35,8,1.6,"[-14.965913772583008,1.742894172668457,1.5]","[1.4118815660476685,1.4118458032608032,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3463726043701172,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,6.898807525634766,6.898807525634766,"[0.6709908246994019,0.013159907422959805,0.10664372146129608,0.006674944888800383,0.007937620393931866,0.1945929378271103,0.0,0.0,0.0,0.0]",0.953755259513855,0.006674944888800383,1.7320507764816284,0.0,0,3.40181827545166,1.8233415658722087,0,0,17,accel_decel,medium,0.6825197339057922,2.147414445877075,4.010837078094482,1.6720019993954338,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,35,9,1.8,"[-14.683280944824219,2.025524139404297,1.5]","[1.4131656885147095,1.4131495952606201,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3338098526000977,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,6.454939365386963,6.454939365386963,"[0.7103500366210938,0.0186786949634552,0.1200309470295906,0.005472829565405846,0.009500313550233841,0.1359672099351883,0.0,0.0,0.0,0.0]",0.9157931804656982,0.005472829565405846,1.7320507764816284,0.0,0,3.436012029647827,1.668147403568206,0,0,17,accel_decel,medium,0.6450545191764832,2.0702102184295654,3.9827327728271484,1.6943510017881636,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,35,10,2.0,"[-14.400532722473145,2.3082711696624756,1.5]","[1.4137426614761353,1.4137355089187622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3202035427093506,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,6.011959075927734,6.011959075927734,"[0.7248736619949341,0.012392696924507618,0.1251421570777893,0.0021122160833328962,0.013605257496237755,0.12187396734952927,0.0,0.0,0.0,0.0]",0.8757228851318359,0.0021122160833328962,1.7320507764816284,0.0,0,3.4700798988342285,1.5128737968656434,0,0,17,accel_decel,medium,0.6459685564041138,2.071610450744629,4.1855902671813965,1.7323450010735542,6,30,1,0.2
