method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8820883631706238]","[1.0,1.0,0.8820883631706238]",False,False,0.0,0.7879078388214111,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.71689510345459,12.25777530670166,"[0.07427523285150528,0.04335412010550499,0.13332636654376984,0.0631619468331337,0.4429003596305847,0.24298198521137238,0.0,0.0,0.0,0.0]",1.4767436981201172,0.0631619468331337,1.666757345199585,1.666757345199585,0,3.42887020111084,2.8582314916636227,0,0,4,ar1_velocity,high,0.5228133201599121,1.9337725639343262,3.6367580890655518,1.7479890011600219,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345127820968628,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.168131828308105,11.613364219665527,"[0.4092590808868408,0.033340293914079666,0.09184487164020538,0.26021498441696167,0.043568264693021774,0.16177259385585785,0.0,0.0,0.0,0.0]",1.4798294305801392,0.26021498441696167,1.7320507764816284,0.11791163682937622,0,2.494405508041382,3.2713834218203246,0,0,8,ar1_velocity,low,0.5095527768135071,2.002390146255493,3.5935184955596924,1.7153039989352692,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827057838439941,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,11.749014854431152,11.613364219665527,"[0.01452911552041769,0.04000939428806305,0.13438312709331512,0.43558448553085327,0.12559542059898376,0.2498985379934311,0.0,0.0,0.0,0.0]",1.4290778636932373,0.12559542059898376,1.7320507764816284,0.0,0,4.776062965393066,3.146394554719929,0,0,1,ar1_velocity,medium,0.6943700909614563,2.521906614303589,4.4268574714660645,1.6664140021021012,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3419538736343384,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,9.922540664672852,11.337047576904297,"[0.28917428851127625,0.030359921976923943,0.12290551513433456,0.26833105087280273,0.05907013267278671,0.23015908896923065,0.0,0.0,0.0,0.0]",1.5807442665100098,0.05907013267278671,1.7320507764816284,0.0,0,5.174042224884033,3.0863955585049268,0,0,1,ar1_velocity,medium,0.6749432682991028,2.509227752685547,4.4366865158081055,1.6692079989297781,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.361308217048645,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,9.536943435668945,9.536943435668945,"[0.2168808877468109,0.03212694451212883,0.1367693692445755,0.24614696204662323,0.07526642084121704,0.2928093671798706,0.0,0.0,0.0,0.0]",1.6134204864501953,0.07526642084121704,1.7320507764816284,0.0,0,5.644010066986084,2.9105997612680103,0,0,1,ar1_velocity,medium,0.7131101489067078,2.491798162460327,4.352208614349365,1.6532840018044226,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626863956451416,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.155682563781738,9.155682563781738,"[0.16999253630638123,0.033122990280389786,0.1262710839509964,0.2085680365562439,0.09347011893987656,0.3685753047466278,0.0,0.0,0.0,0.0]",1.591732144355774,0.09347011893987656,1.7320507764816284,0.0,0,6.495423793792725,1.9646214875110561,0,0,13,accel_decel,high,0.7466950416564941,2.3618431091308594,4.043900012969971,1.6745160028222017,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3558651208877563,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,8.793549537658691,8.793549537658691,"[0.1722198873758316,0.029545532539486885,0.10287603735923767,0.21596749126911163,0.09107647091150284,0.3883146345615387,0.0,0.0,0.0,0.0]",1.5574939250946045,0.09107647091150284,1.7320507764816284,0.0,0,6.653679370880127,1.707559993808954,0,0,13,accel_decel,high,0.7697300314903259,2.2347662448883057,3.7738256454467773,1.6909990008571185,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,49,8,1.6,"[-14.966300964355469,2.1437904834747314,1.5]","[1.418683648109436,1.4049835205078125,0.0]","[1.0,0.9825606346130371,1.0]","[1.0,0.9825606346130371,1.0]",False,False,0.0,1.3523906469345093,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,8.452775955200195,8.452775955200195,"[0.1554548293352127,0.023603077977895737,0.06930126249790192,0.2954769730567932,0.09311515837907791,0.3630486726760864,0.0,0.0,0.0,0.0]",1.511905312538147,0.09311515837907791,1.722041130065918,0.01743936538696289,0,5.939659118652344,2.6645629427352517,0,0,1,ar1_velocity,medium,0.7371737360954285,2.0597050189971924,3.5573222637176514,1.7049669986590743,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,49,9,1.8,"[-14.678156852722168,2.4207448959350586,1.5]","[1.440720558166504,1.384771704673767,0.0]","[1.0,0.9380117654800415,1.0]","[1.0,0.9380117654800415,1.0]",False,False,0.0,1.3620295524597168,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,8.133581161499023,8.133581161499023,"[0.12556305527687073,0.012481697835028172,0.05373907461762428,0.42776358127593994,0.09657064825296402,0.2838819921016693,0.0,0.0,0.0,0.0]",1.4188079833984375,0.09657064825296402,1.6970168352127075,0.044548869132995605,0,5.536543846130371,2.5839064685650217,0,0,1,ar1_velocity,medium,0.7087169289588928,2.0281779766082764,3.6881206035614014,1.7122300014307257,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,49,10,2.0,"[-14.38355541229248,2.6909635066986084,1.5]","[1.473006010055542,1.3510931730270386,0.0]","[1.0,0.8827911019325256,1.0]","[1.0,0.8827911019325256,1.0]",False,False,0.0,1.3830565214157104,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,7.8361310958862305,7.8361310958862305,"[0.12131322175264359,0.012574615888297558,0.06949587166309357,0.34464630484580994,0.12745732069015503,0.32451269030570984,0.0,0.0,0.0,0.0]",1.491137981414795,0.12745732069015503,1.667129397392273,0.05522066354751587,0,5.005697250366211,2.3748446184798895,0,0,1,ar1_velocity,medium,0.6444252729415894,1.9201151132583618,3.857067346572876,1.6960270004346967,6,30,1,0.2
