method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.768378734588623,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.847262859344482,7.847262859344482,"[0.036427225917577744,0.02979815937578678,0.13823159039020538,0.13233961164951324,0.33761632442474365,0.12935411930084229,0.0017707474762573838,0.19446216523647308,0.0,0.0]",1.7273403406143188,0.0017707474762573838,1.7320507764816284,1.7320507764816284,0,2.9572975635528564,2.173611411602092,0,0,2,ar1_velocity,medium,0.4268040955066681,1.7082154750823975,3.3081130981445312,1.767544999893289,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1058297157287598,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.455991744995117,7.455991744995117,"[0.1968921422958374,0.26942703127861023,0.001092794118449092,0.012700472958385944,0.1572292298078537,0.14406254887580872,0.0005356307956390083,0.2180602103471756,0.0,0.0]",1.6423559188842773,0.2180602103471756,1.7320507764816284,0.0,0,1.7223584651947021,1.7866126899236203,0,0,6,sinusoidal_lateral,high,0.563001275062561,2.303790330886841,4.228205680847168,1.7882180000015069,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2495299577713013,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,6.918595790863037,6.918595790863037,"[0.2042771726846695,0.3741602897644043,0.0005560820573009551,0.008475585840642452,0.2995585501194,0.11235979199409485,0.00046645267866551876,0.00014603200543206185,0.0,0.0]",1.3484690189361572,0.00014603200543206185,1.7320507764816284,0.0,0,2.0220448970794678,1.6737996190069866,0,0,6,sinusoidal_lateral,high,0.6448854207992554,2.422090530395508,4.757741928100586,1.7912910006998572,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3063966035842896,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,6.362948417663574,6.362948417663574,"[0.31069719791412354,0.40419772267341614,0.0005840802914462984,0.013342564925551414,0.11710318922996521,0.15300899744033813,0.000712310487870127,0.0003539278113748878,0.0,0.0]",1.3376373052597046,0.0003539278113748878,1.7320507764816284,0.0,0,2.3902509212493896,1.5507761730839726,0,0,6,sinusoidal_lateral,high,0.7996233701705933,2.749849319458008,5.1634016036987305,1.736815000185743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3243273496627808,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,5.863491058349609,5.863491058349609,"[0.282598078250885,0.32620763778686523,0.0008178746793419123,0.013589305803179741,0.21316462755203247,0.1625174582004547,0.0006609460106119514,0.0004441301862243563,0.0,0.0]",1.4198232889175415,0.0004441301862243563,1.7320507764816284,0.0,0,2.7960057258605957,1.4131922590194093,0,0,6,sinusoidal_lateral,high,0.9380950927734375,2.979295253753662,5.401427745819092,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247156143188477,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.4341535568237305,5.4341535568237305,"[0.22612540423870087,0.2582034170627594,0.0011173950042575598,0.008232631720602512,0.3396006226539612,0.1657843440771103,0.0004843516508117318,0.00045187523937784135,0.0,0.0]",1.4047572612762451,0.00045187523937784135,1.7320507764816284,0.0,0,2.486074686050415,1.789679934425317,0,0,2,ar1_velocity,medium,1.0129112005233765,2.9929568767547607,5.37579870223999,1.7259199994441587,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3170995712280273,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.0841145515441895,5.0841145515441895,"[0.23111660778522491,0.20356309413909912,0.001211230643093586,0.006971420720219612,0.3980715274810791,0.15825028717517853,0.00039903289871290326,0.00041679496644064784,0.0,0.0]",1.3701157569885254,0.00041679496644064784,1.7320507764816284,0.0,0,2.482429027557373,1.644332646988237,0,0,2,ar1_velocity,medium,1.0002988576889038,2.9371964931488037,5.307927131652832,1.7764839976734947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3057262897491455,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.817955017089844,4.817955017089844,"[0.18933503329753876,0.19411197304725647,0.0016198651865124702,0.006888367235660553,0.4449031949043274,0.16232234239578247,0.00037783331936225295,0.00044140280806459486,0.0,0.0]",1.339852213859558,0.00044140280806459486,1.7320507764816284,0.0,0,2.24713397026062,1.6180427153265338,0,0,2,ar1_velocity,medium,0.9304278492927551,2.725770950317383,5.1032867431640625,1.7756460001692176,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,16,9,1.8,"[-14.685033798217773,2.177432060241699,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924830913543701,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.634924411773682,4.634924411773682,"[0.23756863176822662,0.27770084142684937,0.0011403266107663512,0.003624784993007779,0.25413885712623596,0.22446656227111816,0.0006792545900680125,0.00068073341390118,0.0,0.0]",1.418765664100647,0.00068073341390118,1.7320507764816284,0.0,0,2.7816786766052246,1.3774179348829632,0,0,2,ar1_velocity,medium,0.9580759406089783,2.754981517791748,5.4250993728637695,1.7387699990649708,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,16,10,2.0,"[-14.4022855758667,2.4601798057556152,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2782061100006104,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,4.380528450012207,4.380528450012207,"[0.23165036737918854,0.28991609811782837,0.000519295921549201,0.005510389804840088,0.26279544830322266,0.20780576765537262,0.001133057288825512,0.0006695965421386063,0.0,0.0]",1.4206140041351318,0.0006695965421386063,1.7320507764816284,0.0,0,2.8726627826690674,1.2213298804312291,0,0,2,ar1_velocity,medium,1.0390677452087402,2.9004065990448,5.929570198059082,1.7287129994656425,8,30,1,0.2
