method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7895025610923767,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.733841896057129,6.733841896057129,"[0.13077017664909363,0.035666484385728836,0.0026065835263580084,0.04343647137284279,0.7875202894210815,0.0,0.0,0.0,0.0,0.0]",0.7247803807258606,0.0026065835263580084,1.7320507764816284,1.7320507764816284,0,2.7722153663635254,1.8609850880034422,0,0,0,ar1_velocity,high,0.275246798992157,1.0324046611785889,2.5399222373962402,1.7694999987725168,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,2,0.4,"[-16.603515625,-0.7746578454971313,1.5]","[1.2036492824554443,1.0456987619400024,0.0]","[1.0,0.8149871230125427,-1.0]","[1.0,0.8149871230125427,-1.0]",False,False,0.0,1.2117269039154053,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.388972759246826,6.388972759246826,"[0.016258791089057922,0.11581754684448242,0.11062663793563843,0.09462938457727432,0.6626675724983215,0.0,0.0,0.0,0.0,0.0]",1.0559909343719482,0.11062663793563843,1.6322389841079712,0.18501287698745728,0,2.5446059703826904,2.063816881537947,0,0,0,ar1_velocity,high,0.32631611824035645,1.4346997737884521,3.2997870445251465,1.742681000905577,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.32770347595215,-0.5378111600875854,1.5]","[1.3790640830993652,1.184233546257019,0.0]","[1.0,0.8522377610206604,-1.0]","[1.0,0.8522377610206604,-1.0]",False,False,0.0,1.3799128532409668,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.025907516479492,6.025907516479492,"[0.006483641918748617,0.1104150265455246,0.043022867292165756,0.12117648869752884,0.718902051448822,0.0,0.0,0.0,0.0,0.0]",0.9043223261833191,0.043022867292165756,1.6511539220809937,0.037250638008117676,0,2.8871870040893555,1.8608643451696665,0,0,0,ar1_velocity,high,0.4004455506801605,1.6078752279281616,3.7420132160186768,1.6555189977225382,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,4,0.8,"[-16.037826538085938,-0.28654471039772034,1.5]","[1.4493865966796875,1.2563321590423584,0.0]","[1.0,0.8728370070457458,-1.0]","[1.0,0.8728370070457458,-1.0]",False,False,0.0,1.4407063722610474,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,5.648828506469727,5.648828506469727,"[0.003164354246109724,0.10311674326658249,0.034978706389665604,0.15502068400382996,0.7037194967269897,0.0,0.0,0.0,0.0,0.0]",0.9060266017913818,0.034978706389665604,1.6618797779083252,0.02059924602508545,0,2.8756093978881836,1.7656207286059165,0,0,0,ar1_velocity,high,0.4671524167060852,1.7305841445922852,4.06349515914917,2.322364001884125,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,5,1.0,"[-15.739775657653809,-0.03095129132270813,1.5]","[1.4902557134628296,1.277967095375061,0.0]","[1.0,0.8503658771514893,-1.0]","[1.0,0.8503658771514893,-1.0]",False,False,0.0,1.4712436199188232,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,5.246694564819336,5.246694564819336,"[0.005032340530306101,0.10657583922147751,0.061704665422439575,0.15570063889026642,0.6709864735603333,0.0,0.0,0.0,0.0,0.0]",0.9944179058074951,0.061704665422439575,1.6501885652542114,0.022471129894256592,0,2.984193801879883,1.5784700454851954,0,0,0,ar1_velocity,high,0.5768856406211853,1.9825220108032227,4.495391368865967,1.89074499940034,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.431207656860352,0.21812307834625244,1.5]","[1.5428388118743896,1.2453718185424805,0.0]","[1.0,0.7685821652412415,-1.0]","[1.0,0.7685821652412415,-1.0]",False,False,0.0,1.5143426656723022,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,4.949694633483887,4.949694633483887,"[0.010211655870079994,0.11332648992538452,0.1020752564072609,0.12575502693653107,0.6486316919326782,0.0,0.0,0.0,0.0,0.0]",1.0680484771728516,0.1020752564072609,1.609570860862732,0.0817837119102478,0,2.596740961074829,1.5340068741428305,0,0,0,ar1_velocity,high,0.6155998110771179,2.122251033782959,4.759280204772949,1.8399010004941374,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.110369682312012,0.4538341164588928,1.5]","[1.6041899919509888,1.1785552501678467,0.0]","[1.0,0.6794831156730652,-1.0]","[1.0,0.6794831156730652,-1.0]",False,False,0.0,1.5679585933685303,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,4.640786170959473,4.640786170959473,"[0.010622291825711727,0.1184917464852333,0.12385889142751694,0.11272386461496353,0.6343032717704773,0.0,0.0,0.0,0.0,0.0]",1.0945098400115967,0.12385889142751694,1.5689797401428223,0.08909904956817627,0,2.7890396118164062,1.7010819576800456,0,0,0,ar1_velocity,high,0.7088855504989624,2.3297133445739746,5.1513261795043945,1.8225800013169646,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,8,1.6,"[-14.777975082397461,0.6741427183151245,1.5]","[1.6619727611541748,1.1015428304672241,0.0]","[1.0,0.6077409982681274,-1.0]","[1.0,0.6077409982681274,-1.0]",False,False,0.0,1.6196588277816772,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,4.386198997497559,4.386198997497559,"[0.012725728563964367,0.11809402704238892,0.1302221715450287,0.11263598501682281,0.6263221502304077,0.0,0.0,0.0,0.0,0.0]",1.1122790575027466,0.1302221715450287,1.539268970489502,0.07174211740493774,0,2.8715765476226807,1.4470956085406816,0,0,0,ar1_velocity,high,0.7631385326385498,2.4138169288635254,5.242055892944336,1.8586180012789555,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,9,1.8,"[-14.438989639282227,0.8851972818374634,1.5]","[1.69492769241333,1.0552729368209839,0.0]","[1.0,0.5909557938575745,-1.0]","[1.0,0.5909557938575745,-1.0]",False,False,0.0,1.6463359594345093,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,4.1237688064575195,4.1237688064575195,"[0.03275003284215927,0.1801362782716751,0.11447873711585999,0.10868918895721436,0.5639457106590271,0.0,0.0,0.0,0.0,0.0]",1.2330824136734009,0.03275003284215927,1.532719373703003,0.01678520441055298,0,2.9707634449005127,1.4341723825971442,0,0,0,ar1_velocity,high,0.7597073316574097,2.687614917755127,5.125605583190918,2.1357490004447754,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,10,2.0,"[-14.09512996673584,1.0887916088104248,1.5]","[1.719300389289856,1.0179717540740967,0.0]","[1.0,0.5678141713142395,-1.0]","[1.0,0.5678141713142395,-1.0]",False,False,0.0,1.6646225452423096,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,3.7936105728149414,3.7936105728149414,"[0.00329178711399436,0.07489155977964401,0.674083411693573,0.026300709694623947,0.22143256664276123,0.0,0.0,0.0,0.0,0.0]",0.90829998254776,0.674083411693573,1.5239465236663818,0.02314162254333496,0,2.6412298679351807,1.3946285551858413,0,0,0,ar1_velocity,high,0.8038616180419922,2.6514689922332764,5.044486045837402,1.9441029980953317,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,11,2.2,"[-13.746790885925293,1.284900426864624,1.5]","[1.7416956424713135,0.980543851852417,0.0]","[1.0,0.5397843718528748,-1.0]","[1.0,0.5397843718528748,-1.0]",False,False,0.0,1.6814546585083008,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,3.5167019367218018,3.5167019367218018,"[0.010114646516740322,0.14516784250736237,0.00875080469995737,0.03031776286661625,0.8056489825248718,0.0,0.0,0.0,0.0,0.0]",0.6481833457946777,0.00875080469995737,1.5137262344360352,0.028029799461364746,0,2.390223264694214,1.1032466984221079,0,0,0,ar1_velocity,high,0.7536207437515259,2.565833568572998,5.011623382568359,2.06255500233965,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.392001152038574,1.4689699411392212,1.5]","[1.7739487886428833,0.9203478097915649,0.0]","[1.0,0.48394498229026794,-1.0]","[1.0,0.48394498229026794,-1.0]",False,False,0.0,1.710265874862671,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,3.319823980331421,3.319823980331421,"[0.006654355674982071,0.14619788527488708,0.01263405941426754,0.019750621169805527,0.814763069152832,0.0,0.0,0.0,0.0,0.0]",0.6141146421432495,0.01263405941426754,1.494724988937378,0.05583938956260681,0,2.4430806636810303,0.9850353848695941,0,0,0,ar1_velocity,high,0.8507840037345886,2.732635259628296,5.218810558319092,2.4746189992583822,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,30,13,2.6,"[-13.03006362915039,1.6383016109466553,1.5]","[1.8096880912780762,0.8466584086418152,0.0]","[1.0,0.42772939801216125,-1.0]","[1.0,0.42772939801216125,-1.0]",False,False,0.0,1.7445346117019653,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,3.1772923469543457,3.1772923469543457,"[0.004781858995556831,0.12551937997341156,0.015766140073537827,0.026763254776597023,0.8271694183349609,0.0,0.0,0.0,0.0,0.0]",0.605320930480957,0.015766140073537827,1.477481722831726,0.05621558427810669,0,2.7367300987243652,0.6546646661888652,0,0,0,ar1_velocity,high,0.9220094680786133,2.8914082050323486,5.352957248687744,2.3888529976829886,5,30,1,0.2
