method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,1,0.2,"[-16.85857582092285,0.9207735061645508,1.5]","[0.7071251273155212,0.8443508744239807,0.0]","[0.8374778032302856,1.0,1.0]","[0.8374778032302856,1.0,1.0]",False,False,0.0,0.7106369137763977,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.587310791015625,9.587310791015625,"[0.0006909553776495159,0.9174866676330566,0.0002827329735737294,0.0005557388649322093,0.0003290616150479764,0.08065490424633026,0.0,0.0,0.0,0.0]",0.29620903730392456,0.0005557388649322093,1.6435842514038086,1.6435842514038086,0,3.06288480758667,4.5,0,0,1,crossing_or_sudden_threat,medium,0.33790040016174316,1.234338641166687,2.370534658432007,1.8426940005156212,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,2,0.4,"[-16.638412475585938,1.1515357494354248,1.5]","[1.100820541381836,1.1538113355636597,0.0]","[1.0,0.9889301657676697,1.0]","[1.0,0.9889301657676697,1.0]",False,False,0.0,1.0977400541305542,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.308338165283203,9.308338165283203,"[0.013124626129865646,0.7949358820915222,0.004204149823635817,0.005022513214498758,0.14194610714912415,0.04076668247580528,0.0,0.0,0.0,0.0]",0.6964688301086426,0.005022513214498758,1.725683331489563,0.16289876401424408,0,1.2095260620117188,2.560717312951009,0,1,8,ar1_velocity,low,0.47834861278533936,1.5087121725082397,3.1329214572906494,1.8533100010245107,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.38373374938965,1.4109772443771362,1.5]","[1.2733969688415527,1.297207236289978,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2597616910934448,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,8.637728691101074,8.637728691101074,"[0.018840599805116653,0.7745535969734192,0.003603767603635788,0.0025087064132094383,0.1447562426328659,0.055737096816301346,0.0,0.0,0.0,0.0]",0.748690128326416,0.0025087064132094383,1.7320507764816284,0.011069834232330322,0,0.856726884841919,2.2456743672285255,1,1,8,ar1_velocity,low,0.5471540093421936,2.001952886581421,3.8696882724761963,1.7700589996820781,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,4,0.8,"[-16.11354637145996,1.6833051443099976,1.5]","[1.3509405851364136,1.3616392612457275,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3251525163650513,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,7.905760765075684,7.905760765075684,"[0.017434878274798393,0.7923488616943359,0.002733006374910474,0.006092427298426628,0.1241217628121376,0.057269055396318436,0.0,0.0,0.0,0.0]",0.7249959111213684,0.017434878274798393,1.7320507764816284,0.0,0,0.24348247051239014,1.9775496937525778,1,1,8,ar1_velocity,low,0.689609706401825,2.342888355255127,4.338243007659912,1.767544999893289,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,5,1.0,"[-15.836389541625977,1.9614232778549194,1.5]","[1.3857831954956055,1.3905904293060303,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3471814393997192,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,7.178824424743652,7.178824424743652,"[0.017992697656154633,0.8325805068016052,0.0022185181733220816,0.007133346516638994,0.08681369572877884,0.05326128378510475,0.0,0.0,0.0,0.0]",0.6420208811759949,0.017992697656154633,1.7320507764816284,0.0,0,0.11363639682531357,1.7278474840465399,1,1,8,ar1_velocity,low,0.7761546969413757,2.3995797634124756,4.784268856048584,1.7516209991299547,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.55610179901123,2.242143154144287,1.5]","[1.4014389514923096,1.4035990238189697,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.349665880203247,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,6.478067874908447,6.478067874908447,"[0.01687745749950409,0.7903703451156616,0.0020269218366593122,0.014236844144761562,0.13104018568992615,0.04544823244214058,0.0,0.0,0.0,0.0]",0.7347262501716614,0.01687745749950409,1.7320507764816284,0.0,0,0.16515830159187317,1.5880313258076642,1,1,8,ar1_velocity,low,0.6851291656494141,2.3721325397491455,5.0828776359558105,1.8108470030711032,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.274407386779785,2.5240318775177,1.5]","[1.4084734916687012,1.4094440937042236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3432409763336182,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,5.828537464141846,5.828537464141846,"[0.08384744822978973,0.31238338351249695,0.010640588589012623,0.06446914374828339,0.2866398096084595,0.2420196384191513,0.0,0.0,0.0,0.0]",1.4979174137115479,0.08384744822978973,1.7320507764816284,0.0,0,0.2505006790161133,1.4847460851466183,1,1,8,ar1_velocity,low,0.6932938098907471,2.366351366043091,4.9990763664245605,1.7764840013114735,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,8,1.6,"[-14.992080688476562,2.806446075439453,1.5]","[1.4116343259811401,1.4120705127716064,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.332650899887085,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,5.218757629394531,5.218757629394531,"[0.10456700623035431,0.38283583521842957,0.014678622595965862,0.05263360217213631,0.1507042646408081,0.2945806384086609,0.0,0.0,0.0,0.0]",1.4658576250076294,0.10456700623035431,1.7320507764816284,0.0,0,0.6790060997009277,1.4085346309148112,1,1,8,ar1_velocity,low,0.7179775834083557,2.4033522605895996,4.934587478637695,1.8273290006618481,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,9,1.8,"[-14.70946979522705,3.0890960693359375,1.5]","[1.4130545854568481,1.4132505655288696,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3200076818466187,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,4.597442150115967,4.597442150115967,"[0.11092254519462585,0.39938095211982727,0.01826050877571106,0.01673433557152748,0.16937796771526337,0.28532373905181885,0.0,0.0,0.0,0.0]",1.4106076955795288,0.11092254519462585,1.7320507764816284,0.0,0,0.6581956744194031,1.3240762139140803,1,1,8,ar1_velocity,low,0.7560921311378479,2.521318197250366,4.9165778160095215,1.794084000721341,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,46,10,2.0,"[-14.42673110961914,3.371852159500122,1.5]","[1.413692831993103,1.4137808084487915,0.0]","[1.0,1.0,0.9933832883834839]","[1.0,1.0,0.9933832883834839]",False,False,0.0,1.3062494993209839,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,4.014081954956055,4.014081954956055,"[0.11767735332250595,0.4316580593585968,0.053841009736061096,0.06277074664831161,0.10456189513206482,0.22949093580245972,0.0,0.0,0.0,0.0]",1.5194108486175537,0.11767735332250595,1.7282390594482422,0.006616711616516113,0,0.2680635154247284,1.171961616539772,1,1,8,ar1_velocity,low,0.7766848206520081,2.540621757507324,4.980112552642822,1.71446500098682,6,30,1,0.2
