method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.42370891571045,8.42370891571045,"[0.4272976219654083,0.04420898109674454,0.013689571991562843,0.31779056787490845,0.08962326496839523,0.06928945332765579,0.03110664151608944,0.006993886549025774,0.0,0.0]",1.4680559635162354,0.013689571991562843,1.7320507764816284,1.7320507764816284,0,2.1615378856658936,2.7224701701379628,0,0,4,sinusoidal_lateral,medium,0.15387344360351562,1.1233532428741455,2.735257863998413,1.8072150014631916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,8.22879695892334,8.22879695892334,"[0.15697254240512848,0.01900516450405121,0.0675613209605217,0.3865213990211487,0.1798345297574997,0.11003375053405762,0.023932872340083122,0.05613845959305763,0.0,0.0]",1.7178466320037842,0.0675613209605217,1.7320507764816284,0.0,0,3.9787323474884033,2.867782343018693,0,0,1,ar1_velocity,medium,0.3041226267814636,1.7136566638946533,3.70859432220459,1.7694999987725168,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,8.024996757507324,8.024996757507324,"[0.082307368516922,0.08721782267093658,0.08385112881660461,0.47835633158683777,0.06399329006671906,0.06840068846940994,0.00194781762547791,0.13392549753189087,0.0,0.0]",1.6196845769882202,0.08385112881660461,1.7320507764816284,0.0,0,3.9420063495635986,3.248614791572759,0,0,12,ar1_velocity,medium,0.46670955419540405,2.0746984481811523,4.163819789886475,1.7298309976467863,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.82321834564209,7.82321834564209,"[0.10661042481660843,0.005605596117675304,0.07891523838043213,0.4034940004348755,0.1600969284772873,0.04955630376935005,0.0006311207544058561,0.19509033858776093,0.0,0.0]",1.5999966859817505,0.07891523838043213,1.7320507764816284,0.0,0,2.535252094268799,3.190139136351723,0,0,13,accel_decel,low,0.5400459170341492,2.3029847145080566,4.653369426727295,1.777042998583056,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,7.628670692443848,7.628670692443848,"[0.12255385518074036,0.0018015597015619278,0.09736576676368713,0.3634580671787262,0.033049773424863815,0.049055539071559906,0.01959182135760784,0.31312358379364014,0.0,0.0]",1.564512014389038,0.09736576676368713,1.7320507764816284,0.0,0,4.1032891273498535,2.489736398076812,0,0,10,ar1_velocity,high,0.64310222864151,2.5159897804260254,4.9625067710876465,1.7907320034282748,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,7.44406270980835,7.44406270980835,"[0.1390121877193451,0.006010818295180798,0.09688940644264221,0.30490031838417053,0.04688870534300804,0.04133458808064461,0.013925434090197086,0.35103854537010193,0.0,0.0]",1.5955264568328857,0.09688940644264221,1.7320507764816284,0.0,0,4.183910369873047,2.35651747264542,0,0,10,ar1_velocity,high,0.6823070049285889,2.644500494003296,5.2808332443237305,1.7806750001909677,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,7.271042823791504,7.271042823791504,"[0.13397149741649628,0.011132203973829746,0.09852790832519531,0.2590065598487854,0.04648127406835556,0.03549975901842117,0.043705862015485764,0.37167486548423767,0.0,0.0]",1.6634089946746826,0.09852790832519531,1.7320507764816284,0.0,0,3.9633877277374268,2.3106442283944646,0,0,10,ar1_velocity,high,0.7037625908851624,2.7172389030456543,5.495044708251953,1.7242440007976256,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,7.110822677612305,7.110822677612305,"[0.11946647614240646,0.008777462877333164,0.10366779565811157,0.23113219439983368,0.04577253386378288,0.03231067210435867,0.049809299409389496,0.4090636372566223,0.0,0.0]",1.636052131652832,0.10366779565811157,1.7320507764816284,0.0,0,3.4901111125946045,2.1072652120245574,0,0,10,ar1_velocity,high,0.7212263941764832,2.716050624847412,5.497787952423096,1.7295510006078985,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,6.784148693084717,6.784148693084717,"[0.10130312293767929,0.00045467677409760654,0.11076002568006516,0.22491301596164703,0.04409123584628105,0.029657289385795593,0.04527729004621506,0.44354337453842163,0.0,0.0]",1.5574214458465576,0.11076002568006516,1.7320507764816284,0.0,0,4.2574238777160645,1.9445834339374255,0,0,10,ar1_velocity,high,0.7200222015380859,2.6959662437438965,5.557276248931885,1.7259190026379656,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,6.4082136154174805,6.4082136154174805,"[0.08233926445245743,0.0001984692207770422,0.11762871593236923,0.2208707481622696,0.0414925254881382,0.027333498001098633,0.03591502457857132,0.47422167658805847,0.0,0.0]",1.4963035583496094,0.11762871593236923,1.7320507764816284,0.0,0,4.35310697555542,1.4695871625452575,0,0,1,ar1_velocity,medium,0.7069022059440613,2.668388843536377,5.579578876495361,1.7834690006566234,8,30,1,0.2
