method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7750210165977478,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.758512496948242,12.758512496948242,"[0.07045004516839981,0.6333498358726501,0.018428832292556763,0.14981874823570251,0.12795259058475494,0.0,0.0,0.0,0.0,0.0]",1.097254753112793,0.018428832292556763,1.7320507764816284,1.7320507764816284,0,4.109664440155029,3.249405120081346,0,0,1,sinusoidal_lateral,medium,0.2775532603263855,1.507717490196228,3.335280179977417,2.2838110016891733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115583896636963,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.197010040283203,12.197010040283203,"[0.1475185751914978,0.4356769621372223,0.022115880623459816,0.19870616495609283,0.19598238170146942,0.0,0.0,0.0,0.0,0.0]",1.3690924644470215,0.022115880623459816,1.7320507764816284,0.0,0,2.8860526084899902,3.0129060650132513,0,0,1,sinusoidal_lateral,medium,0.3704492449760437,2.080920457839966,4.2110700607299805,1.974554001208162,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2608095407485962,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.592097282409668,11.592097282409668,"[0.26129961013793945,0.12494347989559174,0.006212444044649601,0.27670300006866455,0.3308414816856384,0.0,0.0,0.0,0.0,0.0]",1.363582730293274,0.006212444044649601,1.7320507764816284,0.0,0,2.843799114227295,2.8620222226658827,0,0,1,sinusoidal_lateral,medium,0.5619877576828003,2.4578614234924316,4.7131242752075195,1.7382109981554095,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184833526611328,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.972244262695312,10.972244262695312,"[0.246381014585495,0.05242104455828667,0.009713576175272465,0.21835745871067047,0.4731268286705017,0.0,0.0,0.0,0.0,0.0]",1.2310665845870972,0.009713576175272465,1.7320507764816284,0.0,0,2.850541830062866,2.7072352560834494,0,0,1,sinusoidal_lateral,medium,0.7143555879592896,2.784900188446045,5.056930065155029,1.6733989978092723,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.336895227432251,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.352666854858398,10.352666854858398,"[0.28801119327545166,0.037723492830991745,0.011512094177305698,0.1730378270149231,0.48971542716026306,0.0,0.0,0.0,0.0,0.0]",1.1867091655731201,0.011512094177305698,1.7320507764816284,0.0,0,2.9063360691070557,2.5537512187859646,0,0,1,sinusoidal_lateral,medium,0.8128442764282227,3.011352300643921,5.2350053787231445,1.653005001571728,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3376166820526123,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.742682456970215,9.742682456970215,"[0.3390715718269348,0.03813349828124046,0.013987389393150806,0.16467277705669403,0.44413477182388306,0.0,0.0,0.0,0.0,0.0]",1.208518385887146,0.013987389393150806,1.7320507764816284,0.0,0,3.007056951522827,2.4029354678672616,0,0,1,sinusoidal_lateral,medium,0.8653411865234375,3.0829720497131348,5.305099964141846,1.6597099966020323,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3302676677703857,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,9.148991584777832,9.148991584777832,"[0.3504210114479065,0.03750881925225258,0.013872754760086536,0.13857103884220123,0.45962637662887573,0.0,0.0,0.0,0.0,0.0]",1.181106448173523,0.013872754760086536,1.7320507764816284,0.0,0,3.146296501159668,2.2542749752922044,0,0,1,sinusoidal_lateral,medium,0.868580162525177,3.020048141479492,5.248318672180176,1.6937929976847954,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3191313743591309,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.577154159545898,8.577154159545898,"[0.34465375542640686,0.03995921462774277,0.013699076138436794,0.1155470758676529,0.4861408472061157,0.0,0.0,0.0,0.0,0.0]",1.1545616388320923,0.013699076138436794,1.7320507764816284,0.0,0,3.3162198066711426,2.1063514664614207,0,0,1,sinusoidal_lateral,medium,0.8396406173706055,2.9050872325897217,5.184927463531494,1.6348469980584923,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3061126470565796,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,8.032258033752441,8.032258033752441,"[0.351089745759964,0.049817632883787155,0.01419840194284916,0.10554756224155426,0.47934672236442566,0.0,0.0,0.0,0.0,0.0]",1.1671335697174072,0.01419840194284916,1.7320507764816284,0.0,0,3.508061170578003,1.9573997641927916,0,0,1,sinusoidal_lateral,medium,0.7949159741401672,2.770714044570923,5.143250942230225,1.6250680018856656,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2920548915863037,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.519232749938965,7.519232749938965,"[0.3846207857131958,0.06604316830635071,0.015703143551945686,0.11090650409460068,0.42272645235061646,0.0,0.0,0.0,0.0,0.0]",1.2200732231140137,0.015703143551945686,1.7320507764816284,0.0,0,3.712524175643921,1.80569614120338,0,0,1,sinusoidal_lateral,medium,0.7608780860900879,2.615232229232788,4.998033046722412,1.6979829997580964,5,30,1,0.2
