method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3684391379356384]","[-1.0,1.0,0.3684391379356384]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,9.981796264648438,9.981796264648438,"[0.1122620478272438,0.35882702469825745,0.09916987270116806,0.30052420496940613,0.12921680510044098,0.0,0.0,0.0,0.0,0.0]",1.4681589603424072,0.30052420496940613,1.461419701576233,1.461419701576233,0,4.015137195587158,2.6898017454795657,0,0,2,ar1_velocity,medium,0.12763473391532898,0.9432786703109741,2.3915231227874756,1.6840139978739899,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.571252822875977,9.571252822875977,"[0.07481694966554642,0.19520826637744904,0.05119261518120766,0.5996082425117493,0.07917393743991852,0.0,0.0,0.0,0.0,0.0]",1.1725213527679443,0.5996082425117493,1.7320507764816284,0.6315608620643616,0,3.659031867980957,2.8126866245546656,0,0,5,sinusoidal_lateral,high,0.2794732451438904,1.707675576210022,3.6082656383514404,1.6753540003264789,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.111103057861328,9.111103057861328,"[0.06189747899770737,0.17262807488441467,0.03562680631875992,0.6623015999794006,0.06754607707262039,0.0,0.0,0.0,0.0,0.0]",1.0491842031478882,0.6623015999794006,1.7320507764816284,0.0,0,2.912310838699341,2.401738474378908,0,0,6,ar1_velocity,high,0.39591819047927856,1.8747642040252686,3.9567863941192627,1.6661349982314277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.641372680664062,8.641372680664062,"[0.05518663674592972,0.16482189297676086,0.022151904180645943,0.7482693195343018,0.009570162743330002,0.0,0.0,0.0,0.0,0.0]",0.8029134273529053,0.7482693195343018,1.7320507764816284,0.0,0,4.45479154586792,2.134280075640371,0,0,2,ar1_velocity,medium,0.5411854982376099,2.1895079612731934,4.422948837280273,1.6636209984426387,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.177271842956543,8.177271842956543,"[0.05817924812436104,0.1769970804452896,0.027786361053586006,0.7308911085128784,0.0061462558805942535,0.0,0.0,0.0,0.0,0.0]",0.8319551944732666,0.7308911085128784,1.7320507764816284,0.0,0,4.378940582275391,2.0151341078112974,0,0,2,ar1_velocity,medium,0.6349332928657532,2.303392171859741,4.5339250564575195,1.698261999990791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,7.725577354431152,7.725577354431152,"[0.0494963675737381,0.17579954862594604,0.02860495261847973,0.7415913939476013,0.004507707431912422,0.0,0.0,0.0,0.0,0.0]",0.8021121025085449,0.7415913939476013,1.7320507764816284,0.0,0,4.365530967712402,1.8854136633977985,0,0,2,ar1_velocity,medium,0.6425641775131226,2.3320651054382324,4.676545143127441,1.7178179987240583,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.278321266174316,7.278321266174316,"[0.043498650193214417,0.17758293449878693,0.025214839726686478,0.7497642636299133,0.003939318470656872,0.0,0.0,0.0,0.0,0.0]",0.7738282680511475,0.7497642636299133,1.7320507764816284,0.0,0,4.578869342803955,1.6742235077835599,0,0,2,ar1_velocity,medium,0.5991276502609253,2.230644702911377,4.776390075683594,1.726477999909548,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,6.840348243713379,6.840348243713379,"[0.04388286545872688,0.18579699099063873,0.021435225382447243,0.7451231479644775,0.0037618321366608143,0.0,0.0,0.0,0.0,0.0]",0.7724938988685608,0.7451231479644775,1.7320507764816284,0.0,0,4.6159162521362305,1.4835068057984844,0,0,2,ar1_velocity,medium,0.5859246850013733,2.526282787322998,5.296196460723877,1.6926749995036516,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.403162002563477,6.403162002563477,"[0.06328554451465607,0.07922471314668655,0.020420165732502937,0.8042268753051758,0.032842766493558884,0.0,0.0,0.0,0.0,0.0]",0.7424172759056091,0.8042268753051758,1.7320507764816284,0.0,0,4.621138095855713,1.3061258142903918,0,0,2,ar1_velocity,medium,0.6196664571762085,2.6323442459106445,5.595963954925537,1.7007759997795802,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.010624885559082,6.010624885559082,"[0.07660219818353653,0.07978053390979767,0.017415372654795647,0.7882189154624939,0.0379830002784729,0.0,0.0,0.0,0.0,0.0]",0.7808710932731628,0.7882189154624939,1.7320507764816284,0.0,0,4.597219944000244,1.1113319171913039,0,0,2,ar1_velocity,medium,0.6488381624221802,2.6956427097320557,5.634373188018799,1.6365230003430042,5,30,1,0.2
