method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8124815821647644]","[1.0,1.0,0.8124815821647644]",False,False,0.0,0.7823062539100647,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.446342468261719,9.446342468261719,"[0.12212887406349182,0.6903864145278931,0.00847502052783966,0.08924786001443863,0.07806070148944855,0.01170110609382391,0.0,0.0,0.0,0.0]",1.0197958946228027,0.01170110609382391,1.6309893131256104,1.6309893131256104,0,2.706324338912964,2.4405336313069586,0,0,1,ar1_velocity,medium,0.3138446509838104,1.490073800086975,2.8135337829589844,1.811125002859626,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.126284122467041,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.629505634307861,8.95560359954834,"[0.22650523483753204,0.25765177607536316,0.013365857303142548,0.19613337516784668,0.09043675661087036,0.2159070521593094,0.0,0.0,0.0,0.0]",1.6112332344055176,0.2159070521593094,1.7320507764816284,0.1875184178352356,0,2.5536744594573975,2.3900774165872543,0,0,1,ar1_velocity,medium,0.4174636900424957,2.0846002101898193,3.9413201808929443,1.7834690006566234,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2731860876083374,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.237480640411377,6.237480640411377,"[0.14321859180927277,0.11322091519832611,0.00982654094696045,0.5173001289367676,0.07588852196931839,0.1405452936887741,0.0,0.0,0.0,0.0]",1.3828238248825073,0.1405452936887741,1.7320507764816284,0.0,0,2.3454034328460693,2.2727748426443397,0,0,1,ar1_velocity,medium,0.49607691168785095,2.174246072769165,4.222106456756592,1.7443569995521102,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331748366355896,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,5.80755090713501,5.80755090713501,"[0.0934484675526619,0.08548824489116669,0.004218956921249628,0.6443029642105103,0.051960378885269165,0.1205810010433197,0.0,0.0,0.0,0.0]",1.146791696548462,0.1205810010433197,1.7320507764816284,0.0,0,2.2406489849090576,2.1962994089452565,0,0,1,ar1_velocity,medium,0.6178178787231445,2.3174376487731934,4.367734432220459,1.7396090006513987,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.350691795349121,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,5.351583003997803,5.351583003997803,"[0.0832177922129631,0.06065593659877777,0.00295949075371027,0.6636216640472412,0.07139309495687485,0.11815200746059418,0.0,0.0,0.0,0.0]",1.1070332527160645,0.11815200746059418,1.7320507764816284,0.0,0,2.1241707801818848,1.9908887353804556,0,0,1,ar1_velocity,medium,0.728385865688324,2.460045337677002,4.606348991394043,1.7278749983233865,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3517827987670898,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,4.879307746887207,4.879307746887207,"[0.08341670036315918,0.04962322488427162,0.004092950839549303,0.6768724918365479,0.05917973816394806,0.12681493163108826,0.0,0.0,0.0,0.0]",1.0720900297164917,0.12681493163108826,1.7320507764816284,0.0,0,2.321624994277954,1.8055733844329886,0,0,1,ar1_velocity,medium,0.7599924206733704,2.574496269226074,4.790242671966553,1.7613989984965883,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3447306156158447,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,4.402346611022949,4.402346611022949,"[0.08273128420114517,0.05298084020614624,0.003803872736170888,0.6563971042633057,0.06314337998628616,0.1409435272216797,0.0,0.0,0.0,0.0]",1.1099462509155273,0.1409435272216797,1.7320507764816284,0.0,0,2.4007387161254883,1.6423332224498948,0,0,1,ar1_velocity,medium,0.7802090644836426,2.598353147506714,4.903886318206787,1.7795580024539959,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3338589668273926,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,3.9365930557250977,3.9365930557250977,"[0.08362562209367752,0.057148806750774384,0.004360816907137632,0.6216475963592529,0.06597506999969482,0.1672421097755432,0.0,0.0,0.0,0.0]",1.1687289476394653,0.1672421097755432,1.7320507764816284,0.0,0,2.597010612487793,1.4983572927123525,0,0,1,ar1_velocity,medium,0.799605667591095,2.6800506114959717,5.1100382804870605,1.7756460001692176,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3210909366607666,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,3.503981828689575,3.503981828689575,"[0.08606893569231033,0.08380624651908875,0.0052154818549752235,0.544667661190033,0.06743422895669937,0.21280738711357117,0.0,0.0,0.0,0.0]",1.2883464097976685,0.21280738711357117,1.7320507764816284,0.0,0,2.593271493911743,1.3899111027034898,0,0,1,ar1_velocity,medium,0.8123562932014465,2.6545016765594482,5.152711391448975,1.7362559992761817,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072782754898071,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,3.133650302886963,3.133650302886963,"[0.08346612006425858,0.10394373536109924,0.005669388920068741,0.4443315863609314,0.06677933782339096,0.29580986499786377,0.0,0.0,0.0,0.0]",1.3733887672424316,0.29580986499786377,1.7320507764816284,0.0,0,2.5895602703094482,1.255842885954871,0,0,1,ar1_velocity,medium,0.8213970065116882,2.6374704837799072,5.210973739624023,1.7457539979659487,6,30,1,0.2
