method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,1,0.2,"[-16.868560791015625,-0.7108824253082275,1.5]","[0.6571919918060303,0.883772075176239,0.0]","[0.7436215877532959,1.0,1.0]","[0.7436215877532959,1.0,1.0]",False,False,0.0,0.6334889531135559,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.594155311584473,7.882403373718262,"[0.03799699991941452,0.30945074558258057,0.11505873501300812,0.056440308690071106,0.4107399582862854,0.0036060672719031572,0.001637376262806356,0.0650697648525238,0.0,0.0]",1.4723185300827026,0.001637376262806356,1.5978025197982788,1.5978025197982788,0,6.010223388671875,2.705298443344945,0,0,6,accel_decel,high,0.23365700244903564,1.209075689315796,2.5934319496154785,1.781234001100529,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,2,0.4,"[-16.65374755859375,-0.4757082462310791,1.5]","[1.0740618705749512,1.1758708953857422,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0338177680969238,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.5893049240112305,7.5893049240112305,"[0.05676918104290962,0.8660680055618286,0.005544830113649368,0.013347986154258251,0.04001566395163536,0.0011949343606829643,0.0005781298968940973,0.01648133061826229,0.0,0.0]",0.5826168656349182,0.0005781298968940973,1.7320507764816284,0.2563784122467041,0,4.543991565704346,2.7840029947079152,0,0,6,accel_decel,high,0.378387451171875,1.94795823097229,3.919060707092285,1.7809540004236624,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.401472091674805,-0.21428439021110535,1.5]","[1.261373519897461,1.3071192502975464,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.205674409866333,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,7.325957775115967,7.325957775115967,"[0.013451214879751205,0.9508822560310364,0.0017803495284169912,0.003980677109211683,0.01851217821240425,0.0008881841204129159,0.00045183184556663036,0.010053307749330997,0.0,0.0]",0.26893365383148193,0.00045183184556663036,1.7320507764816284,0.0,0,4.2274556159973145,2.8584256368933305,0,0,6,accel_decel,high,0.5436937212944031,2.288630485534668,4.499627113342285,1.8091700003424194,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,4,0.8,"[-16.13236427307129,0.05893421173095703,1.5]","[1.3455381393432617,1.3660929203033447,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.275079607963562,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,7.106203079223633,7.106203079223633,"[0.012596252374351025,0.9452223181724548,0.0014277950394898653,0.0039655775763094425,0.02875794656574726,0.0008988722111098468,0.0006370986811816692,0.006494209170341492,0.0,0.0]",0.2853950262069702,0.0006370986811816692,1.7320507764816284,0.0,0,3.8543877601623535,2.9386407970218285,0,0,6,accel_decel,high,0.6787788271903992,2.4538516998291016,4.7502665519714355,1.8007889993896242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,5,1.0,"[-15.855692863464355,0.3374525308609009,1.5]","[1.383355736732483,1.3925915956497192,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2985032796859741,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,6.933453559875488,6.933453559875488,"[0.017678413540124893,0.9101656079292297,0.0019397891592234373,0.006229808088392019,0.058470748364925385,0.0011267968220636249,0.0010105951223522425,0.0033782327082008123,0.0,0.0]",0.4006189703941345,0.0010105951223522425,1.7320507764816284,0.0,0,3.429687738418579,3.0304546447574405,0,0,6,accel_decel,high,0.8067504167556763,2.721010208129883,5.0129547119140625,1.790731999790296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.575623512268066,0.6183521747589111,1.5]","[1.40034818649292,1.4044982194900513,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3012007474899292,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,6.804439067840576,6.804439067840576,"[0.013017118908464909,0.9362606406211853,0.0015182500937953591,0.004958773031830788,0.0395052395761013,0.0007863709470257163,0.0007961653172969818,0.003157404949888587,0.0,0.0]",0.3114818036556244,0.0007961653172969818,1.7320507764816284,0.0,0,3.3100175857543945,2.9557018111307407,0,0,6,accel_decel,high,0.8609926700592041,2.760202407836914,5.097221374511719,1.7519000030006282,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.294026374816895,0.9003218412399292,1.5]","[1.407983422279358,1.4098482131958008,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2944544553756714,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,6.711519241333008,6.711519241333008,"[0.0270171407610178,0.8714243769645691,0.0034386918414384127,0.0130933728069067,0.07596077024936676,0.0016059892950579524,0.001710167620331049,0.005749489646404982,0.0,0.0]",0.5404523015022278,0.001710167620331049,1.7320507764816284,0.0,0,3.3225531578063965,2.8106549002696197,0,0,6,accel_decel,high,0.928420901298523,2.847444772720337,5.292171478271484,1.7437980022805277,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,8,1.6,"[-15.011743545532227,1.1827722787857056,1.5]","[1.4114141464233398,1.4122520685195923,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.283299446105957,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,6.644327163696289,6.644327163696289,"[0.019561687484383583,0.8972185850143433,0.0026929443702101707,0.013414550572633743,0.059313442558050156,0.0012758852681145072,0.0013883986975997686,0.0051345014944672585,0.0,0.0]",0.4602993130683899,0.0013883986975997686,1.7320507764816284,0.0,0,3.3346352577209473,2.665018440342191,0,0,6,accel_decel,high,0.9307422637939453,2.7900218963623047,5.274526596069336,1.738490998832276,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,9,1.8,"[-14.72915267944336,1.465438723564148,1.5]","[1.412955641746521,1.413332223892212,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.269979476928711,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,6.591067314147949,6.591067314147949,"[0.013813183642923832,0.9188700318336487,0.0019125115359202027,0.01262837927788496,0.04803585633635521,0.0009746819850988686,0.0011541747953742743,0.0026112215127795935,0.0,0.0]",0.3800000548362732,0.0011541747953742743,1.7320507764816284,0.0,0,3.3465144634246826,2.519116804975034,0,0,6,accel_decel,high,0.9436558485031128,2.7935056686401367,5.382781028747559,1.7977169991354458,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,10,2.0,"[-14.446422576904297,1.7482022047042847,1.5]","[1.4136483669281006,1.4138175249099731,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2554928064346313,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,6.539732933044434,6.539732933044434,"[0.019728198647499084,0.8989784717559814,0.002142701530829072,0.015956846997141838,0.05774323642253876,0.0009826397290453315,0.0014370203716680408,0.003030947642400861,0.0,0.0]",0.45083650946617126,0.0014370203716680408,1.7320507764816284,0.0,0,3.3583030700683594,2.3730959623001096,0,0,6,accel_decel,high,0.9787930250167847,2.8255629539489746,5.599120616912842,1.790731999790296,8,30,1,0.2
