method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7652803659439087,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,11.043209075927734,11.22679328918457,"[0.11221059411764145,0.3961285650730133,0.042155858129262924,0.009836302138864994,0.4297321140766144,0.009936525486409664,0.0,0.0,0.0,0.0]",1.1999818086624146,0.009836302138864994,1.7320507764816284,1.7320507764816284,0,2.222804307937622,2.9814613023596643,0,0,4,linear,low,0.25668033957481384,1.2662010192871094,2.709376096725464,1.6988209972623736,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,5,2,0.4,"[-16.608989715576172,1.4047003984451294,1.5]","[1.1762818098068237,1.0779913663864136,0.0]","[1.0,0.8810560703277588,1.0]","[1.0,0.8810560703277588,1.0]",False,False,0.0,1.1504020690917969,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.725367546081543,10.725367546081543,"[0.2279260754585266,0.013259517028927803,0.03469923883676529,0.014104543253779411,0.6863957047462463,0.023614905774593353,0.0,0.0,0.0,0.0]",0.917841911315918,0.013259517028927803,1.6662112474441528,0.11894392967224121,0,1.9237936735153198,3.04770066051524,0,0,4,linear,low,0.4803546369075775,2.266869068145752,3.978703260421753,1.7379319979227148,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,5,3,0.6000000000000001,"[-16.336891174316406,1.6459085941314697,1.5]","[1.360492467880249,1.2060410976409912,0.0]","[1.0,0.8674368262290955,1.0]","[1.0,0.8674368262290955,1.0]",False,False,0.0,1.322299838066101,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,10.182068824768066,10.182068824768066,"[0.11139806360006332,0.008965382352471352,0.04639822244644165,0.018936028704047203,0.7747520208358765,0.039550211280584335,0.0,0.0,0.0,0.0]",0.8298050165176392,0.018936028704047203,1.6590498685836792,0.01361924409866333,0,1.9412848949432373,2.9247453225835462,0,0,4,linear,low,0.6430872082710266,2.6222312450408936,4.875503063201904,1.7074810020858422,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,5,4,0.8,"[-16.049697875976562,1.9002892971038818,1.5]","[1.4359679222106934,1.271903395652771,0.0]","[1.0,0.8852071762084961,1.0]","[1.0,0.8852071762084961,1.0]",False,False,0.0,1.3851728439331055,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.621166229248047,9.621166229248047,"[0.13365404307842255,0.030657097697257996,0.003828402142971754,0.013489657081663609,0.7312409281730652,0.0871298685669899,0.0,0.0,0.0,0.0]",0.8967212438583374,0.013489657081663609,1.6684099435806274,0.017770349979400635,0,2.0429635047912598,2.7433101946123113,0,0,4,linear,low,0.7362861037254333,2.844390630722046,4.699164867401123,1.6694879996066447,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,5,5,1.0,"[-15.752657890319824,2.1570522785186768,1.5]","[1.4852017164230347,1.2838150262832642,0.0]","[1.0,0.8480108976364136,1.0]","[1.0,0.8480108976364136,1.0]",False,False,0.0,1.422889232635498,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,9.054239273071289,9.054239273071289,"[0.16359126567840576,0.011817127466201782,0.01437267754226923,0.013880153186619282,0.6502079963684082,0.1461307555437088,0.0,0.0,0.0,0.0]",1.0298913717269897,0.013880153186619282,1.64897620677948,0.03719627857208252,0,1.9738794565200806,2.63448376775442,0,0,4,linear,low,0.8459187150001526,2.9932286739349365,4.849566459655762,1.641830000153277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,5,6,1.2000000000000002,"[-15.44642448425293,2.4090631008148193,1.5]","[1.5311694145202637,1.2600538730621338,0.0]","[1.0,0.7908990383148193,1.0]","[1.0,0.7908990383148193,1.0]",False,False,0.0,1.458975911140442,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,8.486799240112305,8.486799240112305,"[0.17909112572669983,0.022832531481981277,0.02613079734146595,0.013719352893531322,0.5844606757164001,0.17376556992530823,0.0,0.0,0.0,0.0]",1.1663798093795776,0.013719352893531322,1.620345950126648,0.05711185932159424,0,1.8496781587600708,2.5466230285195985,0,0,4,linear,low,0.9027919769287109,3.0280869007110596,5.142815113067627,1.6412709992437158,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,5,7,1.4000000000000001,"[-15.131196022033691,2.652553081512451,1.5]","[1.576143503189087,1.2174493074417114,0.0]","[1.0,0.7332932949066162,1.0]","[1.0,0.7332932949066162,1.0]",False,False,0.0,1.4956474304199219,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.921508312225342,7.921508312225342,"[0.1956464648246765,0.03148222714662552,0.03648379445075989,0.012529086321592331,0.5363761186599731,0.18748238682746887,0.0,0.0,0.0,0.0]",1.2517080307006836,0.012529086321592331,1.5930219888687134,0.057605743408203125,0,1.7264320850372314,2.453345352775292,0,0,4,linear,low,0.9361832737922668,3.09594988822937,5.524158000946045,1.638477999222232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,5,8,1.6,"[-14.807129859924316,2.8854081630706787,1.5]","[1.6203300952911377,1.1642756462097168,0.0]","[1.0,0.6767072081565857,1.0]","[1.0,0.6767072081565857,1.0]",False,False,0.0,1.5330394506454468,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,7.359770774841309,7.359770774841309,"[0.21181054413318634,0.044392820447683334,0.03419208154082298,0.011385108344256878,0.49507883191108704,0.20314063131809235,0.0,0.0,0.0,0.0]",1.3052268028259277,0.011385108344256878,1.567779541015625,0.05658608675003052,0,1.607645869255066,2.3530174831556523,0,0,4,linear,low,0.9873248934745789,3.1749794483184814,5.8113532066345215,1.648814999498427,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,5,9,1.8,"[-14.4776611328125,3.111342430114746,1.5]","[1.6473420858383179,1.129671335220337,0.0]","[1.0,0.6597859263420105,1.0]","[1.0,0.6597859263420105,1.0]",False,False,0.0,1.5525966882705688,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.8018574714660645,6.8018574714660645,"[0.2206922024488449,0.041747722774744034,0.02787666581571102,0.010171822272241116,0.477654367685318,0.22185730934143066,0.0,0.0,0.0,0.0]",1.299504041671753,0.010171822272241116,1.560550332069397,0.016921281814575195,0,1.599578857421875,2.1970997151712823,0,0,4,linear,low,1.022910714149475,3.2364044189453125,6.106136322021484,1.6566369995416608,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,5,10,2.0,"[-14.152641296386719,3.3439955711364746,1.5]","[1.625099539756775,1.1632652282714844,0.0]","[1.0,0.7409543991088867,1.0]","[1.0,0.7409543991088867,1.0]",False,False,0.0,1.517091989517212,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,6.2478179931640625,6.2478179931640625,"[0.04355810210108757,0.044851601123809814,0.028325924649834633,0.010653199627995491,0.5765615701675415,0.2960495352745056,0.0,0.0,0.0,0.0]",1.102928876876831,0.010653199627995491,1.5965629816055298,0.08116847276687622,0,1.8248554468154907,1.9276055170416866,0,0,4,linear,low,1.059239149093628,3.260293960571289,6.1485466957092285,1.7164210003102198,6,30,1,0.2
