method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.225001722574234]","[-1.0,1.0,0.225001722574234]",False,False,0.0,0.7540683150291443,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.905784606933594,6.905784606933594,"[0.31759950518608093,0.001320230308920145,0.04737755283713341,0.2016725242137909,0.2611962854862213,0.11580071598291397,0.04732036963105202,0.007712818682193756,0.0,0.0]",1.622603178024292,0.007712818682193756,1.4320006370544434,1.4320006370544434,0,3.2994072437286377,4.5,0,0,0,crossing_or_sudden_threat,medium,0.23089377582073212,1.1720534563064575,2.7385268211364746,1.792407998436829,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,29,2,0.4,"[16.617795944213867,1.1558228731155396,1.5]","[-1.132246732711792,1.1251144409179688,0.0]","[-1.0,0.9908832311630249,1.0]","[-1.0,0.9908832311630249,1.0]",False,False,0.0,1.0885365009307861,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.70770788192749,6.70770788192749,"[0.3081197440624237,0.005852638743817806,0.06330089271068573,0.06321588903665543,0.26992979645729065,0.2224493771791458,0.0244836937636137,0.04264801740646362,0.0,0.0]",1.655305027961731,0.04264801740646362,1.7268033027648926,0.7750518918037415,0,2.9030396938323975,2.2670465438702756,0,0,9,ar1_velocity,high,0.2587687075138092,1.499135971069336,3.29740834236145,1.8147580012737308,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.3598690032959,1.4122613668441772,1.5]","[-1.2896326780319214,1.2821922302246094,0.0]","[-1.0,0.9945758581161499,1.0]","[-1.0,0.9945758581161499,1.0]",False,False,0.0,1.2291808128356934,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,6.496951103210449,6.496951103210449,"[0.21837852895259857,0.0034719984978437424,0.014891345053911209,0.04722394794225693,0.4275349974632263,0.26309746503829956,0.003690134733915329,0.02171161398291588,0.0,0.0]",1.3771523237228394,0.02171161398291588,1.7289248704910278,0.003692626953125,0,2.7346181869506836,1.9523378568942935,0,0,13,ar1_velocity,medium,0.4136143922805786,1.8640965223312378,3.5892157554626465,1.7884970002342016,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,29,4,0.8,"[16.08822250366211,1.6832399368286133,1.5]","[-1.3582357168197632,1.3548924922943115,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2822116613388062,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,6.287795543670654,6.287795543670654,"[0.39970844984054565,0.011583594605326653,0.012820064090192318,0.07176308333873749,0.3042382001876831,0.16509710252285004,0.01807997189462185,0.016709553077816963,0.0,0.0]",1.4634162187576294,0.016709553077816963,1.7320507764816284,0.005424141883850098,0,3.0454771518707275,1.9660834160637415,0,0,9,ar1_velocity,high,0.5453603863716125,2.3509464263916016,4.388996124267578,1.7373730006511323,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,29,5,1.0,"[15.810410499572754,1.9607517719268799,1.5]","[-1.3890610933303833,1.3875588178634644,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2981640100479126,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,6.084343433380127,6.084343433380127,"[0.43115106225013733,0.050426989793777466,0.04246966540813446,0.059194136410951614,0.33076217770576477,0.06529591232538223,0.011076420545578003,0.009623567573726177,0.0,0.0]",1.4535466432571411,0.009623567573726177,1.7320507764816284,0.0,0,2.8658485412597656,1.7928984248514341,0,0,9,ar1_velocity,high,0.6114403605461121,2.3783726692199707,4.610783576965332,1.7348590008623432,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.529828071594238,2.241199016571045,1.5]","[-1.4029117822647095,1.402236819267273,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2974143028259277,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,5.725030422210693,5.725030422210693,"[0.4094347357749939,0.01758405938744545,0.049187395721673965,0.05958414077758789,0.40461480617523193,0.042660292237997055,0.009138538502156734,0.00779600627720356,0.0,0.0]",1.3343019485473633,0.00779600627720356,1.7320507764816284,0.0,0,2.7888705730438232,1.6206684194801468,0,0,9,ar1_velocity,high,0.6594429016113281,2.513054132461548,5.040047645568848,1.7356969983666204,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.248001098632812,2.522965431213379,1.5]","[-1.409135341644287,1.40883207321167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2890408039093018,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,5.368575096130371,5.368575096130371,"[0.23975780606269836,0.00884238537400961,0.03477150946855545,0.04598870128393173,0.6339719891548157,0.024116529151797295,0.007382863666862249,0.005168225150555372,0.0,0.0]",1.0848398208618164,0.005168225150555372,1.7320507764816284,0.0,0,2.6084160804748535,1.7670051920245284,0,0,13,ar1_velocity,medium,0.6916342973709106,2.5925185680389404,5.201991081237793,1.7396080002072267,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,29,8,1.6,"[14.965614318847656,2.8053245544433594,1.5]","[-1.4119317531585693,1.4117954969406128,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2770814895629883,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,4.9962544441223145,4.9962544441223145,"[0.278929203748703,0.007995391264557838,0.04903927072882652,0.07065928727388382,0.5466001033782959,0.029173236340284348,0.010726363398134708,0.006877182982861996,0.0,0.0]",1.246013879776001,0.006877182982861996,1.7320507764816284,0.0,0,2.5186831951141357,1.232683650980285,0,0,9,ar1_velocity,high,0.707033634185791,2.6004791259765625,5.295112609863281,1.7756469969754107,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,29,9,1.8,"[14.682976722717285,3.0879499912261963,1.5]","[-1.4131882190704346,1.413127064704895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2633287906646729,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,4.629627704620361,4.629627704620361,"[0.37182456254959106,0.009920915588736534,0.05206187814474106,0.05677565932273865,0.4500122368335724,0.03650091961026192,0.014228660613298416,0.008675101213157177,0.0,0.0]",1.3122034072875977,0.008675101213157177,1.7320507764816284,0.0,0,2.6752967834472656,1.0819286276201776,0,0,9,ar1_velocity,high,0.7741092443466187,2.920060157775879,5.949611663818359,1.7636340016906615,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,29,10,2.0,"[14.400226593017578,3.370695114135742,1.5]","[-1.413752794265747,1.4137253761291504,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.248576283454895,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,4.280538558959961,4.280538558959961,"[0.34191635251045227,0.021392134949564934,0.08079401403665543,0.06804723292589188,0.3699156641960144,0.07457748055458069,0.027890056371688843,0.015466993674635887,0.0,0.0]",1.5611196756362915,0.015466993674635887,1.7320507764816284,0.0,0,2.857402801513672,0.8984359409623711,0,0,9,ar1_velocity,high,0.7977882623672485,2.919604539871216,5.946751594543457,1.7245230010303203,8,30,1,0.2
