method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,1,0.2,"[-16.865867614746094,0.28754979372024536,1.5]","[0.6706649661064148,0.8735918998718262,0.0]","[0.7677097320556641,1.0,1.0]","[0.7677097320556641,1.0,1.0]",False,False,0.0,0.6804422736167908,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.755743026733398,9.755743026733398,"[0.046623408794403076,0.09261909127235413,0.01762235350906849,0.023927930742502213,0.0025368870701640844,0.816670298576355,0.0,0.0,0.0,0.0]",0.7043359279632568,0.816670298576355,1.6091545820236206,1.6091545820236206,0,5.715051174163818,3.245935011700809,0,0,1,accel_decel,medium,0.27443382143974304,1.1216630935668945,2.351928949356079,1.8561030010459945,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,2,0.4,"[-16.649845123291016,0.5218091011047363,1.5]","[1.0801156759262085,1.1712965965270996,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0852025747299194,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.62045669555664,9.62045669555664,"[0.01596651040017605,0.15102605521678925,0.021609198302030563,0.013783406466245651,0.011146638542413712,0.7864682674407959,0.0,0.0,0.0,0.0]",0.7324923276901245,0.7864682674407959,1.7320507764816284,0.23229026794433594,0,5.188055038452148,2.778517585877746,0,0,1,accel_decel,medium,0.32981228828430176,1.3625816106796265,2.942941665649414,1.752180000039516,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.37889289855957,0.7622789144515991,1.5]","[1.3547574281692505,1.2023489475250244,0.0]","[1.0,0.7775800228118896,1.0]","[1.0,0.7775800228118896,1.0]",False,False,0.0,1.3513648509979248,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,9.444931983947754,9.444931983947754,"[0.07468482851982117,0.22511452436447144,0.13722850382328033,0.022716380655765533,0.06970438361167908,0.47055137157440186,0.0,0.0,0.0,0.0]",1.4283536672592163,0.022716380655765533,1.613886833190918,0.22241997718811035,0,5.305166244506836,2.6876745510575355,0,0,1,accel_decel,medium,0.5295398831367493,2.13791823387146,4.095125198364258,1.7437980022805277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,4,0.8,"[-16.082162857055664,1.004116177558899,1.5]","[1.4836479425430298,1.2091865539550781,0.0]","[1.0,0.7645719647407532,1.0]","[1.0,0.7645719647407532,1.0]",False,False,0.0,1.4712955951690674,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,7.217533111572266,9.229636192321777,"[0.088375024497509,0.2780574560165405,0.22778953611850739,0.015850035473704338,0.16095870733261108,0.22896923124790192,0.0,0.0,0.0,0.0]",1.6045217514038086,0.015850035473704338,1.607659935951233,0.013008058071136475,0,2.903143882751465,3.2329905139971147,0,0,12,ar1_velocity,medium,0.5296893119812012,2.0778753757476807,4.021396636962891,1.7510629986645654,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,5,1.0,"[-15.788914680480957,1.2642539739608765,1.5]","[1.4662396907806396,1.3006891012191772,0.0]","[1.0,0.9471893310546875,1.0]","[1.0,0.9471893310546875,1.0]",False,False,0.0,1.4423587322235107,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,6.628747940063477,6.628747940063477,"[0.3317651152610779,0.10684561729431152,0.11209698021411896,0.007166433613747358,0.15643253922462463,0.2856932580471039,0.0,0.0,0.0,0.0]",1.5338242053985596,0.007166433613747358,1.7021068334579468,0.18261736631393433,0,1.8011504411697388,1.8698653449002556,0,0,13,ar1_velocity,medium,0.6289497017860413,2.2894954681396484,4.202908992767334,1.754693999828305,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.501396179199219,1.5368947982788086,1.5]","[1.4375903606414795,1.363203763961792,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.4006565809249878,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,6.070474624633789,6.070474624633789,"[0.6085671186447144,0.05344630032777786,0.05595747381448746,0.004996318835765123,0.08630599826574326,0.19072672724723816,0.0,0.0,0.0,0.0]",1.1740573644638062,0.004996318835765123,1.7320507764816284,0.0528106689453125,0,1.6874866485595703,1.629437387579219,0,0,13,ar1_velocity,medium,0.6890601515769958,2.182922601699829,3.9593801498413086,1.735138001095038,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.216452598571777,1.8151534795761108,1.5]","[1.4247174263000488,1.3912934064865112,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.374316692352295,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,5.480132579803467,5.480132579803467,"[0.5472527146339417,0.029199693351984024,0.029798606410622597,0.003521480830386281,0.026654381304979324,0.3635731637477875,0.0,0.0,0.0,0.0]",1.022143006324768,0.003521480830386281,1.7320507764816284,0.0,0,1.9918854236602783,1.4980708812168526,0,0,13,ar1_velocity,medium,0.7430927753448486,2.2304141521453857,3.9987170696258545,1.696586001344258,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,8,1.6,"[-14.932665824890137,2.0959365367889404,1.5]","[1.4189332723617554,1.4039148092269897,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.354811668395996,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,4.9015092849731445,4.9015092849731445,"[0.4433039128780365,0.030185973271727562,0.03152389079332352,0.004473134875297546,0.048629749566316605,0.4418833553791046,0.0,0.0,0.0,0.0]",1.1073896884918213,0.004473134875297546,1.7320507764816284,0.0,0,1.79831063747406,1.3005840194717406,0,0,13,ar1_velocity,medium,0.6895516514778137,2.0305280685424805,3.9341652393341064,1.6929539997363463,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,9,1.8,"[-14.635982513427734,2.363166332244873,1.5]","[1.4834189414978027,1.3361494541168213,0.0]","[1.0,0.8338701128959656,1.0]","[1.0,0.8338701128959656,1.0]",False,False,0.0,1.4098119735717773,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,4.369368076324463,4.369368076324463,"[0.07915567606687546,0.04134007915854454,0.047376591712236404,0.006760075222700834,0.04587429761886597,0.7794933319091797,0.0,0.0,0.0,0.0]",0.8462892770767212,0.006760075222700834,1.6417489051818848,0.16612988710403442,0,1.669836163520813,1.244895776408167,0,0,13,ar1_velocity,medium,0.6261177659034729,1.8989187479019165,4.044010639190674,1.6854109999258071,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,10,2.0,"[-14.333614349365234,2.624439001083374,1.5]","[1.5118408203125,1.3063637018203735,0.0]","[1.0,0.8352004885673523,1.0]","[1.0,0.8352004885673523,1.0]",False,False,0.0,1.4275037050247192,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,3.906663656234741,3.906663656234741,"[0.01085465494543314,0.03381935507059097,0.02912648394703865,0.006089214235544205,0.02209494449198246,0.8980153203010559,0.0,0.0,0.0,0.0]",0.47852379083633423,0.006089214235544205,1.6424249410629272,0.0013303756713867188,0,2.261936664581299,0.9972159806138556,0,0,13,ar1_velocity,medium,0.6864810585975647,2.0153117179870605,4.4534993171691895,1.6792659989732783,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,11,2.2,"[-14.031126976013184,2.8859002590179443,1.5]","[1.5124374628067017,1.3073060512542725,0.0]","[1.0,0.8646003603935242,1.0]","[1.0,0.8646003603935242,1.0]",False,False,0.0,1.4154003858566284,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.6491844887833063,3.5018162727355957,3.5018162727355957,"[0.012983663938939571,0.03356657549738884,0.027858847752213478,0.008943477645516396,0.04493962228298187,0.8717077970504761,0.0,0.0,0.0,0.0]",0.5713793635368347,0.008943477645516396,1.6575686931610107,0.029399871826171875,0,2.5372395515441895,0.7952752600314306,0,0,13,ar1_velocity,medium,0.7173177599906921,2.109346389770508,4.710773468017578,1.7387699990649708,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,12,2.4000000000000004,"[-13.73166561126709,3.150932788848877,1.5]","[1.4973087310791016,1.3251620531082153,0.0]","[1.0,0.9021981358528137,1.0]","[1.0,0.9021981358528137,1.0]",False,False,0.0,1.3857396841049194,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.449184488783306,3.1430141925811768,3.1430141925811768,"[0.014364984817802906,0.03709186986088753,0.03515487164258957,0.012678747996687889,0.029922815039753914,0.8707866072654724,0.0,0.0,0.0,0.0]",0.5817045569419861,0.012678747996687889,1.6774866580963135,0.03759777545928955,0,2.664750576019287,0.5881119632421602,0,0,13,ar1_velocity,medium,0.7810451984405518,2.2823326587677,5.1561760902404785,1.718935000099009,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,13,2.6,"[-13.434809684753418,3.4189398288726807,1.5]","[1.4842783212661743,1.340035319328308,0.0]","[1.0,0.917568564414978,1.0]","[1.0,0.917568564414978,1.0]",False,False,0.0,1.3576323986053467,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.2491844887833063,2.895552158355713,2.895552158355713,"[0.00956401415169239,0.05186130106449127,0.03815937787294388,0.011685488745570183,0.04879717528820038,0.8399326205253601,0.0,0.0,0.0,0.0]",0.6684427261352539,0.011685488745570183,1.6858030557632446,0.015370428562164307,0,2.591804265975952,0.45080696864553294,0,0,13,ar1_velocity,medium,0.8303151726722717,2.455104112625122,5.5169596672058105,1.7155829991679639,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,14,2.8000000000000003,"[-13.145391464233398,3.6948368549346924,1.5]","[1.4470906257629395,1.3794856071472168,0.0]","[1.0,0.9964208006858826,1.0]","[1.0,0.9964208006858826,1.0]",False,False,0.0,1.3020446300506592,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.049184488783306,2.709961414337158,2.709961414337158,"[0.004556614439934492,0.053350239992141724,0.031173793599009514,0.008494965732097626,0.04588615894317627,0.8565382361412048,0.0,0.0,0.0,0.0]",0.6035938858985901,0.008494965732097626,1.7299867868423462,0.07885223627090454,0,2.651219606399536,0.2810213951791711,0,0,13,ar1_velocity,medium,0.8910083770751953,2.641619920730591,5.917196750640869,1.6873670028871857,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,15,3.0,"[-12.859594345092773,3.9745588302612305,1.5]","[1.4289861917495728,1.3986092805862427,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2663801908493042,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.8491844887833064,2.6827805042266846,2.6827805042266846,"[0.002192356390878558,0.04002521559596062,0.024364760145545006,0.006452539935708046,0.03822580352425575,0.8887393474578857,0.0,0.0,0.0,0.0]",0.4948883354663849,0.006452539935708046,1.7320507764816284,0.0035791993141174316,0,2.594933032989502,0.15692574245801197,0,0,13,ar1_velocity,medium,0.9596821665763855,2.8445146083831787,6.401184558868408,1.653005001571728,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,16,3.2,"[-12.575424194335938,4.2559990882873535,1.5]","[1.4208513498306274,1.407202124595642,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2410475015640259,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.6491844887833063,2.8100810050964355,2.6827805042266846,"[0.00227649649605155,0.024553470313549042,0.01627819426357746,0.0048869336023926735,0.033312536776065826,0.918692409992218,0.0,0.0,0.0,0.0]",0.3891388177871704,0.0048869336023926735,1.7320507764816284,0.0,0,2.641091823577881,0.0,0,0,13,ar1_velocity,medium,1.0089260339736938,2.968332290649414,6.740715026855469,1.6750750000937842,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,49,17,3.4000000000000004,"[-12.291984558105469,4.538211822509766,1.5]","[1.4171961545944214,1.4110630750656128,0.0]","[1.0,1.0,0.8936312198638916]","[1.0,1.0,0.8936312198638916]",False,False,0.0,1.220168113708496,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,2.449184488783306,3.03580904006958,2.6827805042266846,"[0.0015232404693961143,0.014984983950853348,0.01050546858459711,0.004214108921587467,0.04340340942144394,0.9253687262535095,0.0,0.0,0.0,0.0]",0.35167866945266724,0.004214108921587467,1.6728947162628174,0.1063687801361084,0,2.7585461139678955,0.0,0,0,13,ar1_velocity,medium,1.02621328830719,3.0564444065093994,7.0006279945373535,1.6764709980634507,6,30,1,0.2
