method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7879078388214111,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.354297161102295,9.725345611572266,"[0.2778729200363159,0.46440908312797546,0.11924617737531662,0.08642397075891495,0.045064859092235565,0.006983020808547735,0.0,0.0,0.0,0.0]",1.3515825271606445,0.006983020808547735,1.7320507764816284,1.7320507764816284,0,4.698005199432373,3.232860893474405,0,0,1,sinusoidal_lateral,medium,0.2337416559457779,1.1183111667633057,2.4222915172576904,1.7703379999147728,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,49,2,0.4,"[-16.596464157104492,0.4685922861099243,1.5]","[1.23891282081604,1.0000379085540771,0.0]","[1.0,0.7312964200973511,1.0]","[1.0,0.7312964200973511,1.0]",False,False,0.0,1.2448337078094482,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.076679706573486,7.076679706573486,"[0.039249908179044724,0.6041225790977478,0.1074160560965538,0.07649662345647812,0.10636827349662781,0.06634659320116043,0.0,0.0,0.0,0.0]",1.2861778736114502,0.06634659320116043,1.5921037197113037,0.2687035799026489,0,2.090890407562256,2.132059086206233,0,0,8,sinusoidal_lateral,high,0.40265730023384094,1.822402000427246,3.303112030029297,1.7678240001259837,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.290428161621094,0.6614649891853333,1.5]","[1.530184030532837,0.9643634557723999,0.0]","[1.0,0.5290343761444092,1.0]","[1.0,0.5290343761444092,1.0]",False,False,0.0,1.5303804874420166,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,6.7733259201049805,6.7733259201049805,"[0.14100192487239838,0.637337327003479,0.09517108649015427,0.04297469183802605,0.06769365072250366,0.01582125574350357,0.0,0.0,0.0,0.0]",1.1702944040298462,0.01582125574350357,1.5099263191223145,0.2022620439529419,0,3.5334670543670654,4.2999872012903895,0,0,1,sinusoidal_lateral,medium,0.6089790463447571,2.337963819503784,4.172075271606445,1.7245229973923415,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,49,4,0.8,"[-15.947000503540039,0.8263380527496338,1.5]","[1.7171361446380615,0.8243652582168579,0.0]","[1.0,0.37981387972831726,1.0]","[1.0,0.37981387972831726,1.0]",False,False,0.0,1.7131606340408325,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,6.449780464172363,6.449780464172363,"[0.3147708475589752,0.5296821594238281,0.08023910969495773,0.03972689062356949,0.026220904663205147,0.009360138326883316,0.0,0.0,0.0,0.0]",1.1702187061309814,0.009360138326883316,1.464328646659851,0.14922049641609192,0,3.908830165863037,4.5,0,0,3,linear,high,0.8214694857597351,2.7852840423583984,4.700811386108398,1.701615001366008,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,49,5,1.0,"[-15.58519172668457,0.9743330478668213,1.5]","[1.8090449571609497,0.739974856376648,0.0]","[1.0,0.3562107980251312,1.0]","[1.0,0.3562107980251312,1.0]",False,False,0.0,1.8020145893096924,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,6.093635559082031,6.093635559082031,"[0.5620539784431458,0.3149358630180359,0.06710447371006012,0.038084279745817184,0.012500571087002754,0.005320887081325054,0.0,0.0,0.0,0.0]",1.0760828256607056,0.005320887081325054,1.4583847522735596,0.023603081703186035,0,3.631770372390747,3.6574375477581036,0,0,9,accel_decel,medium,0.9363612532615662,3.073420286178589,5.045736789703369,1.6756340010033455,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.21890926361084,1.1246155500411987,1.5]","[1.831413984298706,0.7514127492904663,0.0]","[1.0,0.4112880229949951,1.0]","[1.0,0.4112880229949951,1.0]",False,False,0.0,1.8205879926681519,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,5.690494537353516,5.690494537353516,"[0.7033284306526184,0.20660825073719025,0.05293649435043335,0.0251393374055624,0.008609744720160961,0.003377750515937805,0.0,0.0,0.0,0.0]",0.8816483616828918,0.003377750515937805,1.4728060960769653,0.05507722496986389,0,3.409658193588257,2.1363203344263955,0,0,8,sinusoidal_lateral,high,1.0052825212478638,3.3051862716674805,5.442243576049805,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,49,7,1.4000000000000001,"[-14.854491233825684,1.2847894430160522,1.5]","[1.822089672088623,0.8008692264556885,0.0]","[1.0,0.46361681818962097,1.0]","[1.0,0.46361681818962097,1.0]",False,False,0.0,1.8062504529953003,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,5.2329230308532715,5.2329230308532715,"[0.7636367678642273,0.1603352278470993,0.047108836472034454,0.01899430900812149,0.007322206161916256,0.0026026193518191576,0.0,0.0,0.0,0.0]",0.7701249122619629,0.0026026193518191576,1.4882676601409912,0.052328795194625854,0,2.976958751678467,1.8622472285060734,0,0,8,sinusoidal_lateral,high,1.024317741394043,3.39558482170105,5.784160614013672,1.6761920014687348,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,49,8,1.6,"[-14.494382858276367,1.4565558433532715,1.5]","[1.8005399703979492,0.8588321208953857,0.0]","[1.0,0.5082166194915771,1.0]","[1.0,0.5082166194915771,1.0]",False,False,0.0,1.7784862518310547,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,4.720576286315918,4.720576286315918,"[0.7792819738388062,0.14249271154403687,0.04182390868663788,0.024738818407058716,0.00950175803154707,0.002160819945856929,0.0,0.0,0.0,0.0]",0.7537649869918823,0.002160819945856929,1.5027588605880737,0.04459980130195618,0,2.548356533050537,1.5895425846072972,0,0,8,sinusoidal_lateral,high,1.0237406492233276,3.447943925857544,6.092947483062744,1.6862499978742562,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,49,9,1.8,"[-14.139935493469238,1.6405434608459473,1.5]","[1.7722355127334595,0.9199382066726685,0.0]","[1.0,0.5544431209564209,0.9834655523300171]","[1.0,0.5544431209564209,0.9834655523300171]",False,False,0.0,1.7426626682281494,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,4.161160945892334,4.161160945892334,"[0.7609642148017883,0.12583348155021667,0.03717837855219841,0.049404338002204895,0.013171957805752754,0.013447599485516548,0.0,0.0,0.0,0.0]",0.8546606302261353,0.013447599485516548,1.5081815719604492,0.04909457638859749,0,2.20413875579834,1.3150738613285768,0,0,8,sinusoidal_lateral,high,1.0547232627868652,3.511366128921509,6.296815395355225,1.718935000099009,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,49,10,2.0,"[-13.793989181518555,1.8401235342025757,1.5]","[1.729730486869812,0.9979002475738525,0.0]","[1.0,0.6262446641921997,0.7295324802398682]","[1.0,0.6262446641921997,0.7295324802398682]",False,False,0.0,1.6905313730239868,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,3.573253631591797,3.573253631591797,"[0.7435128092765808,0.1065182164311409,0.03453834354877472,0.08225738257169724,0.02047494426369667,0.01269839983433485,0.0,0.0,0.0,0.0]",0.9156742095947266,0.01269839983433485,1.3872274160385132,0.2638891041278839,0,2.001091480255127,1.040356409790089,0,0,8,sinusoidal_lateral,high,1.0646291971206665,3.541574716567993,6.413912296295166,1.7317860001639929,6,30,1,0.2
