method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,1,0.2,"[-16.842384338378906,0.3030172884464264,1.5]","[0.7880813479423523,0.7693387269973755,0.0]","[1.0,0.9762174487113953,-1.0]","[1.0,0.9762174487113953,-1.0]",False,False,0.0,0.7875459790229797,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.70082950592041,7.70082950592041,"[0.035832080990076065,0.04774729534983635,0.29870152473449707,0.03167106211185455,0.1128128170967102,0.2852538526058197,0.049561262130737305,0.03030489757657051,0.10811518877744675,0.0]",1.8341379165649414,0.29870152473449707,1.718429684638977,1.718429684638977,0,2.1824707984924316,2.1146295333305547,0,0,5,accel_decel,high,0.3051096200942993,1.263843059539795,2.410588264465332,1.937957997142803,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,2,0.4,"[-16.61581039428711,0.5279077887535095,1.5]","[1.1328742504119873,1.1244525909423828,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1245332956314087,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.5155863761901855,7.5155863761901855,"[0.0053733657114207745,0.7328568696975708,0.001960424240678549,0.005078369751572609,0.006057308986783028,0.08205907046794891,0.04886050149798393,0.0537855438888073,0.06396849453449249,0.0]",1.0115876197814941,0.001960424240678549,1.7320507764816284,0.023782551288604736,0,2.0821096897125244,2.086487775412293,0,0,5,accel_decel,high,0.3878471553325653,1.9943881034851074,3.745997190475464,1.9147700004396029,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.35824966430664,0.7847108840942383,1.5]","[1.287799596786499,1.2840155363082886,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2682067155838013,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,7.30844783782959,7.30844783782959,"[0.01638827845454216,0.21802684664726257,0.0017238067230209708,0.02256244607269764,0.008571126498281956,0.38002005219459534,0.14399617910385132,0.12073539197444916,0.08797587454319,0.0]",1.6526037454605103,0.0017238067230209708,1.7320507764816284,0.0,0,1.8898175954818726,2.0668259456009888,0,0,5,accel_decel,high,0.449914813041687,2.1639842987060547,4.314523696899414,1.8594560024212115,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,4,0.8,"[-16.086767196655273,1.055853247642517,1.5]","[1.3574120998382568,1.355711817741394,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3252356052398682,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,7.085825443267822,7.085825443267822,"[0.026194777339696884,0.14177313446998596,0.0012831450439989567,0.004774731118232012,0.006058137863874435,0.5352780222892761,0.0022453302517533302,0.09430616348981857,0.18808667361736298,0.0]",1.3225289583206177,0.0012831450439989567,1.7320507764816284,0.0,0,1.7516541481018066,2.004817896918955,0,0,5,accel_decel,high,0.654853105545044,2.5010793209075928,4.66073751449585,1.8605730001581833,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,5,1.0,"[-15.809028625488281,1.3334386348724365,1.5]","[1.3886909484863281,1.3879270553588867,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3434118032455444,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,6.863373279571533,6.863373279571533,"[0.030480464920401573,0.09296078979969025,0.0012613269500434399,0.007418371271342039,0.004923923406749964,0.5510058999061584,0.0033129581715911627,0.08874806016683578,0.21988822519779205,0.0]",1.293510913848877,0.0012613269500434399,1.7320507764816284,0.0,0,1.802022933959961,1.8485589666693307,0,0,5,accel_decel,high,0.7374927997589111,2.5903825759887695,4.636037349700928,1.9348839996382594,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.52847957611084,1.6139191389083862,1.5]","[1.4027454853057861,1.4024022817611694,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3440828323364258,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,6.407463073730469,6.407463073730469,"[0.03179760277271271,0.08438187837600708,0.0016340602887794375,0.010326017625629902,0.005522414110600948,0.5166090130805969,0.002976236632093787,0.10272214561700821,0.2440306395292282,0.0]",1.3411741256713867,0.0016340602887794375,1.7320507764816284,0.0,0,1.8500220775604248,1.6901333066938373,0,0,5,accel_decel,high,0.7515841722488403,2.5220727920532227,4.519692897796631,2.0175760000711307,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.246667861938477,1.895700454711914,1.5]","[1.4090605974197388,1.40890634059906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3367671966552734,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,5.815505504608154,5.815505504608154,"[0.027866439893841743,0.07568535208702087,0.001783043029718101,0.008224694058299065,0.005685726646333933,0.39426007866859436,0.003379741683602333,0.10852714627981186,0.3745877742767334,0.0]",1.3703080415725708,0.001783043029718101,1.7320507764816284,0.0,0,1.8969566822052002,1.5307339964863331,0,0,5,accel_decel,high,0.7575569152832031,2.3949134349823,4.351559162139893,1.8499570032872725,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,8,1.6,"[-14.964288711547852,2.1780662536621094,1.5]","[1.411898136138916,1.411828875541687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3257027864456177,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,5.234239101409912,5.234239101409912,"[0.027293872088193893,0.06519074738025665,0.0021349682938307524,0.02361019141972065,0.006444255355745554,0.3895554542541504,0.006220992188900709,0.1317083090543747,0.34784120321273804,0.0]",1.44354248046875,0.0021349682938307524,1.7320507764816284,0.0,0,1.9434137344360352,1.3708976175533563,0,0,5,accel_decel,high,0.7379974722862244,2.338411569595337,4.26478385925293,1.884877998236334,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,9,1.8,"[-14.68165397644043,2.4606947898864746,1.5]","[1.4131731986999512,1.4131420850753784,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3127734661102295,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.668416976928711,4.668416976928711,"[0.02006271295249462,0.053081680089235306,0.002258130582049489,0.025239061564207077,0.005330800078809261,0.5746065974235535,0.005512730684131384,0.11941883713006973,0.1944894641637802,0.0]",1.2880663871765137,0.002258130582049489,1.7320507764816284,0.0,0,1.9896553754806519,1.2108645994558753,0,0,5,accel_decel,high,0.6969576478004456,2.0888938903808594,4.0847954750061035,1.906109999254113,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,10,2.0,"[-14.398904800415039,2.743441104888916,1.5]","[1.4137461185455322,1.4137320518493652,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2988133430480957,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.124756336212158,4.124756336212158,"[0.0267790537327528,0.07579973340034485,0.0031187243293970823,0.02633596397936344,0.008495232090353966,0.10470528900623322,0.01170866284519434,0.18635934591293335,0.5566980838775635,0.0]",1.3742902278900146,0.0031187243293970823,1.7320507764816284,0.0,0,2.0358002185821533,1.0507430460064149,0,0,5,accel_decel,high,0.6648777723312378,1.8712621927261353,3.866086721420288,1.8270500004291534,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,11,2.2,"[-14.116104125976562,3.026240587234497,1.5]","[1.4140034914016724,1.4139971733093262,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2841894626617432,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,3.6134426593780518,3.6134426593780518,"[0.018744973465800285,0.03806782513856888,0.0025569701101630926,0.010869823396205902,0.005589076317846775,0.4931458532810211,0.006967315915971994,0.14449934661388397,0.2795588970184326,0.0]",1.3114429712295532,0.0025569701101630926,1.7320507764816284,0.0,0,2.081901788711548,0.8905819976762197,0,0,5,accel_decel,high,0.6854150295257568,1.8495519161224365,3.962538003921509,1.824815000873059,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,12,2.4000000000000004,"[-13.833280563354492,3.3090639114379883,1.5]","[1.4141191244125366,1.4141162633895874,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2690608501434326,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,3.1503443717956543,3.1503443717956543,"[0.01664654351770878,0.030665045604109764,0.0033269247505813837,0.010744044557213783,0.0048882020637393,0.6795760989189148,0.005776489619165659,0.1263933628797531,0.12198323011398315,0.0]",1.0790786743164062,0.0033269247505813837,1.7320507764816284,0.0,0,2.127983808517456,0.7304030513638183,0,0,5,accel_decel,high,0.6621580123901367,1.8342007398605347,4.220457077026367,1.8510749978304375,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,13,2.6,"[-13.550446510314941,3.591897964477539,1.5]","[1.4141710996627808,1.4141697883605957,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2534936666488647,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,2.759876251220703,2.759876251220703,"[0.013231129385530949,0.027572276070713997,0.004318687599152327,0.021975748240947723,0.004244968295097351,0.6815474033355713,0.003714452963322401,0.0846242904663086,0.15877099335193634,0.0]",1.0700874328613281,0.004318687599152327,1.7320507764816284,0.0,0,2.1740572452545166,0.5702161106193651,0,0,5,accel_decel,high,0.6712194085121155,1.9481024742126465,4.213809490203857,1.8538680014899,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,14,2.8000000000000003,"[-13.267607688903809,3.874736785888672,1.5]","[1.4141944646835327,1.414193868637085,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2375133037567139,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,2.470449209213257,2.470449209213257,"[0.021013697609305382,0.032130349427461624,0.011312992312014103,0.021663300693035126,0.007314763497561216,0.7761274576187134,0.0057046483270823956,0.10909642279148102,0.015636447817087173,0.0]",0.8942199945449829,0.011312992312014103,1.7320507764816284,0.0,0,2.2201266288757324,0.4100256499384112,0,0,5,accel_decel,high,0.6205522418022156,1.861785888671875,4.2155351638793945,1.8320780000067316,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,15,3.0,"[-12.984766960144043,4.1575775146484375,1.5]","[1.4142049551010132,1.414204716682434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.221126675605774,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,2.2865827083587646,2.2865827083587646,"[0.023863445967435837,0.029988968744874,0.0192338265478611,0.03711258992552757,0.008900045417249203,0.7157074809074402,0.005443529691547155,0.13535907864570618,0.02439108118414879,0.0]",1.0636110305786133,0.0192338265478611,1.7320507764816284,0.0,0,2.2032930850982666,0.29485856373760844,0,0,5,accel_decel,high,0.6385020017623901,1.9011720418930054,4.518661022186279,1.8203449981228914,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,16,3.2,"[-12.701925277709961,4.4404191970825195,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.204332709312439,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,2.202920913696289,2.202920913696289,"[0.02895178645849228,0.040903449058532715,0.022071171551942825,0.04799029231071472,0.01026573870331049,0.6549313068389893,0.006868348456919193,0.1625174731016159,0.025500381365418434,0.0]",1.2104547023773193,0.022071171551942825,1.7320507764816284,0.0,0,2.193455934524536,0.18010159341572787,0,0,5,accel_decel,high,0.6679174900054932,1.9758142232894897,4.7603888511657715,1.859175998106366,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,17,3.4000000000000004,"[-12.419082641601562,4.72326135635376,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.187126874923706,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,2.20249605178833,2.20249605178833,"[0.041883718222379684,0.04240670055150986,0.023621825501322746,0.029074719175696373,0.016558824107050896,0.6120004653930664,0.012482983991503716,0.19758452475070953,0.024386275559663773,0.0]",1.2923494577407837,0.023621825501322746,1.7320507764816284,0.0,0,2.1913440227508545,0.06639163293118405,0,0,5,accel_decel,high,0.67958664894104,1.9992318153381348,4.915746688842773,1.8756589997792616,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,18,3.6,"[-12.136240005493164,5.006103992462158,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1695029735565186,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,2.2831757068634033,2.20249605178833,"[0.07480596750974655,0.07692065089941025,0.025892987847328186,0.029771655797958374,0.028818659484386444,0.5381650328636169,0.014478879980742931,0.18514855206012726,0.025997640565037727,0.0]",1.494620680809021,0.025892987847328186,1.7320507764816284,0.0,0,2.202430009841919,0.0,0,0,5,accel_decel,high,0.6810230612754822,2.0179922580718994,5.015637397766113,1.840180000726832,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,19,3.8000000000000003,"[-11.853397369384766,5.288946628570557,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1514546871185303,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,2.4480462074279785,2.20249605178833,"[0.14828793704509735,0.10495048761367798,0.029660377651453018,0.03099738620221615,0.04737798869609833,0.43315228819847107,0.02278677374124527,0.15161903202533722,0.03116777166724205,0.0]",1.7188029289245605,0.029660377651453018,1.7320507764816284,0.0,0,2.283116579055786,0.0,0,0,5,accel_decel,high,0.7191263437271118,2.1422784328460693,5.319981098175049,1.8776149991026614,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,20,4.0,"[-11.570554733276367,5.571789264678955,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.132975459098816,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,2.6816234588623047,2.20249605178833,"[0.273112028837204,0.11824070662260056,0.032381571829319,0.02906637266278267,0.061150405555963516,0.28528302907943726,0.01977645605802536,0.1440233588218689,0.03696611523628235,0.0]",1.8281102180480957,0.032381571829319,1.7320507764816284,0.0,0,2.447995185852051,0.0,0,0,5,accel_decel,high,0.771277666091919,2.2759220600128174,5.6133131980896,1.8815260009432677,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,21,4.2,"[-11.287712097167969,5.8546319007873535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1140587329864502,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,3.0196831226348877,2.20249605178833,"[0.33246049284935,0.10916661471128464,0.03555595502257347,0.029610609635710716,0.06137708202004433,0.18181322515010834,0.027853257954120636,0.17716766893863678,0.04499513655900955,0.0]",1.8578933477401733,0.03555595502257347,1.7320507764816284,0.0,0,2.510284900665283,1.3900011363905227,0,0,0,accel_decel,high,0.8383151888847351,2.5451793670654297,5.799633979797363,1.8510749978304375,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,27,22,4.4,"[-11.003853797912598,6.1364521980285645,1.5]","[1.4192912578582764,1.4091025590896606,0.0]","[1.0,0.9870015978813171,-1.0]","[1.0,0.9870015978813171,-1.0]",False,False,0.0,1.10076105594635,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,2.9129769802093506,2.20249605178833,"[0.20530225336551666,0.043600164353847504,0.017517225816845894,0.5020110011100769,0.02156166546046734,0.05802399665117264,0.011324023827910423,0.11460178345441818,0.026057811453938484,0.0]",1.5204005241394043,0.017517225816845894,1.724578857421875,0.012998402118682861,0,2.3417510986328125,1.2627854115010535,0,0,0,accel_decel,high,0.9049666523933411,2.6948471069335938,6.079769134521484,1.841856003011344,9,30,1,0.2
