method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7865382432937622,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,8.179220199584961,8.179220199584961,"[0.003664284013211727,0.0012115298304706812,0.053954094648361206,0.02368037775158882,0.0035795459989458323,0.001900600385852158,0.003733027959242463,0.09580820053815842,0.8124683499336243,0.0]",0.7212347984313965,0.0012115298304706812,1.7320507764816284,1.7320507764816284,0,1.653849482536316,2.7258550445037595,0,0,9,accel_decel,low,0.30509477853775024,1.3127179145812988,2.434770345687866,1.8865540005208459,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1325007677078247,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,8.078307151794434,8.078307151794434,"[0.006835018750280142,0.0014790331479161978,0.05072302371263504,0.021688444539904594,0.02635289914906025,0.0021628038957715034,0.0007036775932647288,0.014928528107702732,0.8751265406608582,0.0]",0.5717282891273499,0.0014790331479161978,1.7320507764816284,0.0,0,1.4553099870681763,2.754507047574401,0,1,9,accel_decel,low,0.32590416073799133,1.7026963233947754,3.1885569095611572,1.9921540006180294,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280377745628357,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.832671165466309,7.832671165466309,"[0.002960724290460348,0.001533385133370757,0.0472908653318882,0.027927808463573456,0.006709115579724312,0.0013222034322097898,0.0006842243019491434,0.004519038368016481,0.907052755355835,0.0]",0.43162181973457336,0.001533385133370757,1.7320507764816284,0.0,0,1.2153836488723755,2.766540138809655,0,1,9,accel_decel,low,0.42050662636756897,1.9370070695877075,3.7998509407043457,2.009474999795202,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3394581079483032,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,7.259683609008789,7.259683609008789,"[0.00296785868704319,0.0011647255159914494,0.05904250964522362,0.030215872451663017,0.004471546038985252,0.0010868307435885072,0.0008705739164724946,0.003101419424638152,0.8970785737037659,0.0]",0.4510278105735779,0.0011647255159914494,1.7320507764816284,0.0,0,0.9467499852180481,2.7738605134993146,1,1,9,accel_decel,low,0.5462472438812256,2.2232422828674316,4.272382736206055,1.9368399989616591,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.358711838722229,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,6.686696529388428,6.686696529388428,"[0.0032248799689114094,0.0007960919756442308,0.03848149999976158,0.028074780479073524,0.0029496687930077314,0.0009659262141212821,0.000817055581137538,0.002099288161844015,0.9225907921791077,0.0]",0.3668229877948761,0.0007960919756442308,1.7320507764816284,0.0,0,0.7347177267074585,2.7426878049513523,1,1,9,accel_decel,low,0.6497628688812256,2.4718406200408936,4.623559951782227,1.8622500028868672,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.360019564628601,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,6.121216773986816,6.121216773986816,"[0.002861747983843088,0.0005892023327760398,0.024752704426646233,0.027065353468060493,0.0025759353302419186,0.0009854958625510335,0.0008175570401363075,0.0017537279054522514,0.9385982155799866,0.0]",0.30898600816726685,0.0005892023327760398,1.7320507764816284,0.0,0,0.7540196776390076,2.594975368570146,1,1,9,accel_decel,low,0.7219658493995667,2.670142889022827,4.917294979095459,1.947176999237854,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3531415462493896,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,5.569007873535156,5.569007873535156,"[0.004634431563317776,0.00041329505620524287,0.016558019444346428,0.025611938908696175,0.002377484692260623,0.0010608566226437688,0.0007665777811780572,0.0016314723761752248,0.94694584608078,0.0]",0.27911028265953064,0.00041329505620524287,1.7320507764816284,0.0,0,0.7728714942932129,2.4460437850708874,1,1,9,accel_decel,low,0.7735939621925354,2.7543935775756836,5.048567771911621,1.950807996763615,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3424255847930908,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,5.036044120788574,5.036044120788574,"[0.0036810969468206167,0.00027592855622060597,0.012276832014322281,0.028472740203142166,0.002450370928272605,0.0010529194260016084,0.0006932405522093177,0.0016193962655961514,0.94947749376297,0.0]",0.26486191153526306,0.00027592855622060597,1.7320507764816284,0.0,0,0.791521430015564,2.2965642821752064,1,1,9,accel_decel,low,0.7963354587554932,2.770583152770996,5.118770599365234,1.8952149985125288,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.329805612564087,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,4.5298686027526855,4.5298686027526855,"[0.00279420823790133,0.00019870945834554732,0.011111842468380928,0.03309936448931694,0.002810900565236807,0.0010158465011045337,0.0006331164622679353,0.0016746935434639454,0.9466614127159119,0.0]",0.2717062532901764,0.00019870945834554732,1.7320507764816284,0.0,0,0.8100801706314087,2.146838515442627,1,1,9,accel_decel,low,0.8175800442695618,2.756321668624878,5.171815395355225,2.0997100000386126,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3161377906799316,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,4.060855388641357,4.060855388641357,"[0.0024383370764553547,0.00017968790780287236,0.013396991416811943,0.042054567486047745,0.00298895500600338,0.0010700073326006532,0.0006229780847206712,0.0016704767476767302,0.935577929019928,0.0]",0.3095337450504303,0.00017968790780287236,1.7320507764816284,0.0,0,0.9051891565322876,1.9588632763232652,1,1,9,accel_decel,low,0.8362923264503479,2.7211947441101074,5.185100555419922,1.9530429999576882,9,30,1,0.2
