method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,38,1,0.2,"[-16.859142303466797,-0.7942062020301819,1.5]","[0.7042918801307678,0.8467156291007996,0.0]","[0.8317926526069641,1.0,1.0]","[0.8317926526069641,1.0,1.0]",False,False,0.0,0.6946978569030762,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.46925163269043,8.46925163269043,"[0.03217802569270134,0.00480384798720479,0.22239337861537933,0.16769789159297943,0.022161759436130524,0.4657306373119354,0.08503448218107224,0.0,0.0,0.0]",1.4198830127716064,0.22239337861537933,1.6406947374343872,1.6406947374343872,0,3.114492654800415,4.078807527076998,0,0,6,crossing_or_sudden_threat,high,0.2870326042175293,1.1174263954162598,2.232027530670166,1.8072140010190196,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,38,2,0.4,"[-16.64009666442871,-0.5623621344566345,1.5]","[1.095225214958191,1.1592203378677368,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0738976001739502,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.306462287902832,8.306462287902832,"[0.2090398669242859,0.005071183666586876,0.03987573832273483,0.0045805019326508045,0.001697945292107761,0.6914182305335999,0.048316482454538345,0.0,0.0,0.0]",0.9195107221603394,0.03987573832273483,1.7320507764816284,0.1682073473930359,0,2.027104616165161,3.8906589776815457,0,0,6,crossing_or_sudden_threat,high,0.4056779444217682,1.5071741342544556,3.4943480491638184,1.7879379993246403,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.38591957092285,-0.3024345934391022,1.5]","[1.2708828449249268,1.2996376752853394,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2364500761032104,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.099989891052246,8.099989891052246,"[0.33368489146232605,0.010688237845897675,0.057097598910331726,0.018557267263531685,0.00368688371963799,0.517220139503479,0.05906495824456215,0.0,0.0,0.0]",1.1809598207473755,0.057097598910331726,1.7320507764816284,0.0,0,2.0849149227142334,3.804292604840687,0,0,6,crossing_or_sudden_threat,high,0.4537288248538971,1.8979120254516602,3.856067657470703,1.832637000916293,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,38,4,0.8,"[-16.115957260131836,-0.0298883318901062,1.5]","[1.3498109579086304,1.3627313375473022,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3018646240234375,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,7.874598026275635,7.874598026275635,"[0.31412622332572937,0.008714830502867699,0.14539746940135956,0.05409301444888115,0.0041785468347370625,0.4290105402469635,0.044479310512542725,0.0,0.0,0.0]",1.367639183998108,0.14539746940135956,1.7320507764816284,0.0,0,2.128978729248047,3.6976638843234393,0,0,6,crossing_or_sudden_threat,high,0.6052572131156921,2.212249517440796,4.221937656402588,1.8605740006023552,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,38,5,1.0,"[-15.838902473449707,0.24832788109779358,1.5]","[1.3852756023406982,1.3910810947418213,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.323691487312317,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,7.641495704650879,7.641495704650879,"[0.2061050683259964,0.00833988655358553,0.18211792409420013,0.058618560433387756,0.004995206370949745,0.5182479023933411,0.02157551795244217,0.0,0.0,0.0]",1.29176926612854,0.18211792409420013,1.7320507764816284,0.0,0,2.1668660640716553,3.58193070724589,0,0,6,crossing_or_sudden_threat,high,0.7008165717124939,2.2984626293182373,4.351990222930908,1.7862629974843003,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.558660507202148,0.5290917754173279,1.5]","[1.401210904121399,1.4038194417953491,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3258719444274902,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.007709503173828,7.007709503173828,"[0.14192819595336914,0.006803174503147602,0.2563120722770691,0.0621575303375721,0.005056147929280996,0.518048107624054,0.009694716893136501,0.0,0.0,0.0]",1.2450600862503052,0.2563120722770691,1.7320507764816284,0.0,0,2.2019784450531006,3.462107100489164,0,0,6,crossing_or_sudden_threat,high,0.6545738577842712,2.3481853008270264,4.74254846572876,1.7887769972730894,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.276986122131348,0.811000406742096,1.5]","[1.408371090888977,1.4095431566238403,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3190969228744507,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,6.381702423095703,6.381702423095703,"[0.2974197566509247,0.01185854896903038,0.41196417808532715,0.11721167713403702,0.009642886929214,0.13430659472942352,0.017596382647752762,0.0,0.0,0.0]",1.4153428077697754,0.41196417808532715,1.7320507764816284,0.0,0,2.318559169769287,1.5657844778412304,0,0,6,crossing_or_sudden_threat,high,0.7337967753410339,2.505140781402588,5.029391288757324,1.774528998794267,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,38,8,1.6,"[-14.994668006896973,1.0934233665466309,1.5]","[1.4115883111953735,1.4121149778366089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3081341981887817,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,5.7676191329956055,5.7676191329956055,"[0.29724985361099243,0.010377868078649044,0.41983500123023987,0.1051020398736,0.008727011270821095,0.14508700370788574,0.013621236197650433,0.0,0.0,0.0]",1.3891489505767822,0.41983500123023987,1.7320507764816284,0.0,0,2.353675603866577,1.404484317380257,0,0,6,crossing_or_sudden_threat,high,0.7786374092102051,2.5376534461975098,5.114540100097656,1.8217409997305367,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,38,9,1.8,"[-14.712060928344727,1.3760775327682495,1.5]","[1.4130339622497559,1.4132705926895142,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.295107364654541,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,5.1704630851745605,5.1704630851745605,"[0.3056001663208008,0.009465806186199188,0.39797765016555786,0.09941388666629791,0.008541255258023739,0.15675075352191925,0.022250426933169365,0.0,0.0,0.0]",1.4183940887451172,0.39797765016555786,1.7320507764816284,0.0,0,2.3885316848754883,1.242998946426379,0,0,6,crossing_or_sudden_threat,high,0.8459897041320801,2.721290349960327,5.538558006286621,1.8267699997522868,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,38,10,2.0,"[-14.42932415008545,1.658835530281067,1.5]","[1.413683533668518,1.4137898683547974,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2809592485427856,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,4.59718656539917,4.59718656539917,"[0.14953017234802246,0.012674585916101933,0.36189666390419006,0.1667606681585312,0.012799415737390518,0.255342960357666,0.0409955158829689,0.0,0.0,0.0]",1.5413587093353271,0.36189666390419006,1.7320507764816284,0.0,0,2.4232704639434814,1.081430594327874,0,0,6,crossing_or_sudden_threat,high,0.9332912564277649,2.8352367877960205,5.7364726066589355,1.8234180024592206,7,30,1,0.2
