method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,30,1,0.2,"[-16.870092391967773,-0.9616684913635254,1.5]","[0.6495389342308044,0.889411985874176,0.0]","[0.7303014993667603,1.0,1.0]","[0.7303014993667603,1.0,1.0]",False,False,0.0,0.6612390875816345,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.231870174407959,6.231870174407959,"[0.007323012221604586,0.46205466985702515,0.01635216549038887,0.15524922311306,0.3590208888053894,0.0,0.0,0.0,0.0,0.0]",1.1169660091400146,0.01635216549038887,1.5916470289230347,1.5916470289230347,0,3.382655143737793,1.7469746432784377,0,0,0,accel_decel,high,0.3605903387069702,1.5013854503631592,2.822019100189209,1.7963190002774354,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,30,2,0.4,"[-16.655967712402344,-0.7259874939918518,1.5]","[1.0706231594085693,1.1784050464630127,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0780272483825684,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,5.826906204223633,5.826906204223633,"[0.0014109653420746326,0.4970237612724304,0.0011107600294053555,0.023567156866192818,0.4768873453140259,0.0,0.0,0.0,0.0,0.0]",0.8057454824447632,0.0011107600294053555,1.7320507764816284,0.26969850063323975,0,2.0406508445739746,2.520255909915251,0,0,3,sinusoidal_lateral,medium,0.42100271582603455,1.8842960596084595,3.410755157470703,1.77173500196659,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.404001235961914,-0.4643358886241913,1.5]","[1.2598284482955933,1.3082579374313354,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.257885456085205,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.391672134399414,5.391672134399414,"[0.001606674282811582,0.2294495552778244,0.0011093756183981895,0.02963593602180481,0.738198459148407,0.0,0.0,0.0,0.0,0.0]",0.6840077638626099,0.0011093756183981895,1.7320507764816284,0.0,0,2.050715923309326,2.3699916621559023,0,0,3,sinusoidal_lateral,medium,0.5421818494796753,2.1830687522888184,4.147486686706543,1.760839997587027,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,30,4,0.8,"[-16.135032653808594,-0.19101497530937195,1.5]","[1.344843864440918,1.3666045665740967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.33146333694458,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,4.9811930656433105,4.9811930656433105,"[0.0013646073639392853,0.19469057023525238,0.0010640837717801332,0.02757704257965088,0.7753037214279175,0.0,0.0,0.0,0.0,0.0]",0.6312052011489868,0.0010640837717801332,1.7320507764816284,0.0,0,2.0839200019836426,2.2146276624280326,0,0,3,sinusoidal_lateral,medium,0.6761382222175598,2.46981143951416,4.413681983947754,1.8253729977004696,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,30,5,1.0,"[-15.858424186706543,0.08754932880401611,1.5]","[1.3830437660217285,1.3928214311599731,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3573212623596191,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,4.624463081359863,4.624463081359863,"[0.001062418450601399,0.1808612048625946,0.0011504009598866105,0.022281697019934654,0.7946443557739258,0.0,0.0,0.0,0.0,0.0]",0.591754138469696,0.0011504009598866105,1.7320507764816284,0.0,0,2.1458380222320557,2.0589659637369757,0,0,3,sinusoidal_lateral,medium,0.7416337728500366,2.549929141998291,4.5212860107421875,1.7605610009923112,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.57838249206543,0.36846962571144104,1.5]","[1.4002079963684082,1.4046014547348022,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.36166512966156,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,4.34254264831543,4.34254264831543,"[0.0012780899414792657,0.3300930857658386,0.0019937511533498764,0.02558358944952488,0.6410514116287231,0.0,0.0,0.0,0.0,0.0]",0.765605628490448,0.0019937511533498764,1.7320507764816284,0.0,0,2.2353405952453613,1.9044279025552737,0,0,3,sinusoidal_lateral,medium,0.8038350939750671,2.665269374847412,4.741311073303223,1.8058179994113743,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.296798706054688,0.6504485607147217,1.5]","[1.407920479774475,1.409894585609436,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3562099933624268,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,4.154068470001221,4.154068470001221,"[0.001052525476552546,0.4607774615287781,0.0019553527235984802,0.023013170808553696,0.5132014751434326,0.0,0.0,0.0,0.0,0.0]",0.8055899143218994,0.0019553527235984802,1.7320507764816284,0.0,0,2.3480331897735596,1.7508505549193933,0,0,3,sinusoidal_lateral,medium,0.8013156056404114,2.6141669750213623,4.638822555541992,1.7164210003102198,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,30,8,1.6,"[-15.014521598815918,0.9329031705856323,1.5]","[1.4113858938217163,1.4122729301452637,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.346187710762024,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.071224212646484,4.071224212646484,"[0.0006443242891691625,0.5031571388244629,0.0014547085156664252,0.017143871635198593,0.4775998592376709,0.0,0.0,0.0,0.0,0.0]",0.7824790477752686,0.0014547085156664252,1.7320507764816284,0.0,0,2.4778950214385986,1.5973746260899695,0,0,3,sinusoidal_lateral,medium,0.7953685522079468,2.4361166954040527,4.504471778869629,1.7650310001045,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,30,9,1.8,"[-14.731932640075684,1.2155715227127075,1.5]","[1.4129430055618286,1.4133415222167969,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3339319229125977,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.098888397216797,4.071224212646484,"[0.0004865405207965523,0.653174638748169,0.0013913443544879556,0.014530901797115803,0.3304165303707123,0.0,0.0,0.0,0.0,0.0]",0.7184479236602783,0.0013913443544879556,1.7320507764816284,0.0,0,2.6181843280792236,1.4429291855640805,0,0,3,sinusoidal_lateral,medium,0.7972962260246277,2.424654483795166,4.652207374572754,1.7435189984098542,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,30,10,2.0,"[-14.449204444885254,1.498335838317871,1.5]","[1.4136426448822021,1.4138216972351074,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3204803466796875,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.234320640563965,4.071224212646484,"[0.0003832861839327961,0.6418012380599976,0.0012144028441980481,0.010822744108736515,0.34577837586402893,0.0,0.0,0.0,0.0,0.0]",0.7119786739349365,0.0012144028441980481,1.7320507764816284,0.0,0,2.762059211730957,1.2865322187424164,0,0,3,sinusoidal_lateral,medium,0.8142145276069641,2.573011875152588,5.163269996643066,1.7734110006131232,5,30,1,0.2
