method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.780198872089386,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.894240379333496,9.628948211669922,"[0.010833259671926498,0.0029429602436721325,0.04415309801697731,7.572670438094065e-05,0.2133026123046875,0.7286922931671143,0.0,0.0,0.0,0.0]",0.764850378036499,0.2133026123046875,1.7320507764816284,1.7320507764816284,0,2.0348854064941406,2.402581184177043,0,0,4,sinusoidal_lateral,medium,0.43189916014671326,1.6613889932632446,3.4457740783691406,1.7879379993246403,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1231886148452759,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,10.150395393371582,9.628948211669922,"[0.8956160545349121,0.0021282800007611513,0.08648159354925156,0.00024885672610253096,0.0023620743304491043,0.013163152150809765,0.0,0.0,0.0,0.0]",0.39687401056289673,0.0023620743304491043,1.7320507764816284,0.0,0,0.8220564126968384,2.5488400738443295,1,1,6,ar1_velocity,low,0.5042814016342163,1.7575644254684448,3.766585111618042,1.7756460001692176,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2696053981781006,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,9.705694198608398,9.628948211669922,"[0.006775109563022852,0.002012436045333743,0.05354820936918259,0.00040252789040096104,0.0004279371933080256,0.9368337392807007,0.0,0.0,0.0,0.0]",0.2706712484359741,0.0004279371933080256,1.7320507764816284,0.0,0,5.849679946899414,4.5,0,0,10,crossing_or_sudden_threat,low,0.60616534948349,2.1956064701080322,4.3481669425964355,1.7331829985778313,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,37,4,0.8,"[-16.08861541748047,0.45032191276550293,1.5]","[1.3635425567626953,1.3495285511016846,0.0]","[1.0,0.982164740562439,-1.0]","[1.0,0.982164740562439,-1.0]",False,False,0.0,1.3350889682769775,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,9.30487060546875,9.30487060546875,"[0.042177192866802216,0.04133806750178337,0.6169114112854004,0.004325824789702892,0.005468618590384722,0.2897789478302002,0.0,0.0,0.0,0.0]",0.9741777777671814,0.005468618590384722,1.7218152284622192,0.017835259437561035,0,5.835947513580322,3.07621796495026,0,0,2,ar1_velocity,medium,0.5909943580627441,2.185697317123413,4.408977031707764,1.730669002427021,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,37,5,1.0,"[-15.802510261535645,0.7191224694252014,1.5]","[1.4305241107940674,1.3440027236938477,0.0]","[1.0,0.9019073843955994,-1.0]","[1.0,0.9019073843955994,-1.0]",False,False,0.0,1.390623688697815,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,8.86272144317627,8.86272144317627,"[0.06254201382398605,0.10808765143156052,0.7340509295463562,0.014951342716813087,0.0061448197811841965,0.07422327995300293,0.0,0.0,0.0,0.0]",0.927948534488678,0.0061448197811841965,1.6773302555084229,0.0802573561668396,0,5.311415672302246,3.8898657276537465,0,0,12,ar1_velocity,high,0.6751106381416321,2.308464765548706,4.5922722816467285,1.7622369996388443,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.51756763458252,0.9950190186500549,1.5]","[1.4247124195098877,1.3794827461242676,0.0]","[1.0,0.9918752312660217,-1.0]","[1.0,0.9918752312660217,-1.0]",False,False,0.0,1.3713221549987793,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,8.429864883422852,8.429864883422852,"[0.12978287041187286,0.05455869808793068,0.6630634665489197,0.012718742713332176,0.0064301928505301476,0.13344605267047882,0.0,0.0,0.0,0.0]",1.0528608560562134,0.0064301928505301476,1.727372646331787,0.08996784687042236,0,5.215466499328613,4.373790191039539,0,0,12,ar1_velocity,high,0.7381638884544373,2.4036471843719482,4.845416069030762,1.8033039996225853,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.23276138305664,1.2737135887145996,1.5]","[1.4240328073501587,1.3934725522994995,0.0]","[1.0,0.9869401454925537,-1.0]","[1.0,0.9869401454925537,-1.0]",False,False,0.0,1.3570879697799683,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,8.027875900268555,8.027875900268555,"[0.12544044852256775,0.0405922532081604,0.6345739364624023,0.012331370264291763,0.014446485787630081,0.17261548340320587,0.0,0.0,0.0,0.0]",1.0977245569229126,0.014446485787630081,1.7245436906814575,0.004935085773468018,0,5.257349967956543,4.0398750464244015,0,0,12,ar1_velocity,high,0.571478545665741,2.166015386581421,4.235001564025879,1.7465929995523766,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,37,8,1.6,"[-14.949036598205566,1.5546923875808716,1.5]","[1.4186255931854248,1.4048939943313599,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3375898599624634,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,7.596243858337402,7.596243858337402,"[0.14066855609416962,0.06317850202322006,0.32113656401634216,0.022396773099899292,0.1096978411078453,0.3429217040538788,0.0,0.0,0.0,0.0]",1.5096909999847412,0.1096978411078453,1.7320507764816284,0.013059854507446289,0,4.9204912185668945,4.072103115841726,0,0,12,ar1_velocity,high,0.5458945631980896,2.042224884033203,4.374020099639893,1.68960200244328,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,37,9,1.8,"[-14.665797233581543,1.8366975784301758,1.5]","[1.4161959886550903,1.410025954246521,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3208773136138916,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,7.192122936248779,7.192122936248779,"[0.15749020874500275,0.05788175016641617,0.29864779114723206,0.018175223842263222,0.11094210296869278,0.3568629026412964,0.0,0.0,0.0,0.0]",1.5014293193817139,0.11094210296869278,1.7320507764816284,0.0,0,4.6814985275268555,4.5,0,0,14,accel_decel,high,0.6107375025749207,2.0660626888275146,4.587957859039307,1.6672519996063784,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,37,10,2.0,"[-14.382776260375977,2.119163990020752,1.5]","[1.4151042699813843,1.4123319387435913,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3052414655685425,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,6.844820022583008,6.844820022583008,"[0.16615764796733856,0.049358535557985306,0.18179714679718018,0.01647031307220459,0.23931476473808289,0.34690165519714355,0.0,0.0,0.0,0.0]",1.5337787866592407,0.23931476473808289,1.7320507764816284,0.0,0,3.274127244949341,4.5,0,0,7,ar1_velocity,high,0.6467666625976562,2.11954665184021,4.740518569946289,1.6714439989300445,6,30,1,0.2
