method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.602726936340332,9.975749015808105,"[0.40451309084892273,0.14815329015254974,0.042924121022224426,0.022794900462031364,0.05567821115255356,0.035388678312301636,0.20522825419902802,0.02276783064007759,0.06255161762237549,0.0]",1.7339004278182983,0.022794900462031364,1.7320507764816284,1.7320507764816284,0,1.0720219612121582,2.4145941703939546,1,1,0,sinusoidal_lateral,low,0.15116411447525024,1.0113487243652344,2.648197889328003,1.8513539980631322,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.106562614440918,8.106562614440918,"[0.3884921073913574,0.12075977027416229,0.051925595849752426,0.039736077189445496,0.06107572093605995,0.04229503124952316,0.2227625697851181,0.033195678144693375,0.03975747525691986,0.0]",1.7846529483795166,0.039736077189445496,1.7320507764816284,0.0,0,2.4264955520629883,2.171074063727906,0,0,12,ar1_velocity,medium,0.27983102202415466,1.3608556985855103,3.0391225814819336,1.8879519993788563,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.555095672607422,7.555095672607422,"[0.3372243642807007,0.0770796611905098,0.06428112834692001,0.04986957460641861,0.06850013136863708,0.10835918039083481,0.20504458248615265,0.04984373599290848,0.0397975817322731,0.0]",1.9171879291534424,0.04986957460641861,1.7320507764816284,0.0,0,2.1947474479675293,2.035132723323555,0,0,12,ar1_velocity,medium,0.3746121823787689,1.6824742555618286,3.5642025470733643,1.8840400007320568,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.975422382354736,6.975422382354736,"[0.24523739516735077,0.08104247599840164,0.0771450325846672,0.04517688602209091,0.10674432665109634,0.10749603807926178,0.2450343519449234,0.03516005352139473,0.05696343258023262,0.0]",1.9900074005126953,0.04517688602209091,1.7320507764816284,0.0,0,2.2546937465667725,1.8396701665362962,0,0,12,ar1_velocity,medium,0.46546655893325806,2.0027363300323486,4.168241500854492,1.8943770010082517,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.360172271728516,6.360172271728516,"[0.2137327343225479,0.0628921240568161,0.06503916531801224,0.035918042063713074,0.11814909428358078,0.17651906609535217,0.25471681356430054,0.024830671027302742,0.04820235073566437,0.0]",1.9457645416259766,0.035918042063713074,1.7320507764816284,0.0,0,2.238257646560669,1.6573700247656933,0,0,12,ar1_velocity,medium,0.561860978603363,2.292100429534912,4.670166015625,1.834312999562826,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.783371925354004,5.783371925354004,"[0.20364870131015778,0.03743670880794525,0.05726708471775055,0.03931280970573425,0.1276789903640747,0.23205579817295074,0.2432854026556015,0.018486671149730682,0.04082779586315155,0.0]",1.8880937099456787,0.03931280970573425,1.7320507764816284,0.0,0,2.244940996170044,1.4290803800574192,0,0,12,ar1_velocity,medium,0.6366400122642517,2.4870734214782715,5.014585971832275,1.8183889987994917,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.170645236968994,5.170645236968994,"[0.21006149053573608,0.04169296845793724,0.0486585833132267,0.04281074181199074,0.12028177827596664,0.2625812590122223,0.21418944001197815,0.014253330416977406,0.04547039791941643,0.0]",1.8792682886123657,0.04281074181199074,1.7320507764816284,0.0,0,1.889248013496399,1.5747998108740788,0,0,0,sinusoidal_lateral,low,0.6878485679626465,2.676823377609253,5.431373119354248,1.8876720023399685,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.577436447143555,4.577436447143555,"[0.21024471521377563,0.03334746137261391,0.041492726653814316,0.04559365287423134,0.12095903605222702,0.282537043094635,0.19936497509479523,0.01228591799736023,0.05417443439364433,0.0]",1.8602232933044434,0.04559365287423134,1.7320507764816284,0.0,0,1.5520063638687134,1.382912891286744,0,0,0,sinusoidal_lateral,low,0.7212467193603516,2.8307220935821533,5.774869918823242,1.8985669994435739,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.972318410873413,3.972318410873413,"[0.21680991351604462,0.04690077528357506,0.031146125867962837,0.047970451414585114,0.12084900587797165,0.29210078716278076,0.1932118833065033,0.01248853374272585,0.038522496819496155,0.0]",1.8413655757904053,0.047970451414585114,1.7320507764816284,0.0,0,1.2939403057098389,1.1916907501103409,0,1,0,sinusoidal_lateral,low,0.7637122273445129,2.942660331726074,5.98905611038208,1.8396209998172708,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.4140701293945312,3.4140701293945312,"[0.22218847274780273,0.04938596487045288,0.020682694390416145,0.053050797432661057,0.12323716282844543,0.29388704895973206,0.18814507126808167,0.014179347082972527,0.035243406891822815,0.0]",1.8292348384857178,0.053050797432661057,1.7320507764816284,0.0,0,1.1208288669586182,1.005893714190285,1,1,0,sinusoidal_lateral,low,0.7920021414756775,3.0249440670013428,6.1534857749938965,1.8158749990107026,9,30,1,0.2
