method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7879078388214111,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.354297161102295,9.725345611572266,"[0.011110450141131878,0.014489301480352879,0.000791194208431989,0.0006010991637594998,0.9631304144859314,0.009877538308501244,0.0,0.0,0.0,0.0]",0.20324799418449402,0.009877538308501244,1.7320507764816284,1.7320507764816284,0,4.698005199432373,3.232860893474405,0,0,1,sinusoidal_lateral,medium,0.2337416559457779,1.1183111667633057,2.4222915172576904,1.7133479996118695,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345127820968628,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.078488826751709,7.078488826751709,"[0.05709449201822281,0.004056198056787252,0.00020824492094106972,0.0001364976924378425,0.9351774454116821,0.003327098675072193,0.0,0.0,0.0,0.0]",0.2704416811466217,0.003327098675072193,1.7320507764816284,0.0,0,2.63073468208313,1.821826327190006,0,0,8,sinusoidal_lateral,high,0.36476659774780273,1.622620940208435,3.073308229446411,1.7094369977712631,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827057838439941,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,6.780989170074463,6.780989170074463,"[0.40379229187965393,0.002867146860808134,0.00023681906168349087,6.60569203319028e-05,0.5920999646186829,0.0009377440437674522,0.0,0.0,0.0,0.0]",0.7024248242378235,0.0009377440437674522,1.7320507764816284,0.0,0,4.634507179260254,1.5895408019885668,0,0,8,sinusoidal_lateral,high,0.5589219927787781,2.040405035018921,3.732492685317993,1.7113920002884697,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3419538736343384,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,6.4701690673828125,6.4701690673828125,"[0.6628621220588684,0.003588249208405614,0.0002088866604026407,8.808015991235152e-05,0.33246132731437683,0.0007913440931588411,0.0,0.0,0.0,0.0]",0.6671243906021118,0.0007913440931588411,1.7320507764816284,0.0,0,4.730160236358643,1.4425674372765585,0,0,8,sinusoidal_lateral,high,0.6840259432792664,2.268821954727173,4.239635467529297,1.6876459994819015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.361308217048645,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,6.140629768371582,6.140629768371582,"[0.7647510170936584,0.004676411859691143,0.00020203765598125756,0.00011524235742399469,0.22942684590816498,0.0008285051444545388,0.0,0.0,0.0,0.0]",0.5765983462333679,0.0008285051444545388,1.7320507764816284,0.0,0,4.650167465209961,1.3241759265968216,0,0,8,sinusoidal_lateral,high,0.7413861155509949,2.380510091781616,4.397175312042236,1.7370940004184376,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626863956451416,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,5.783448696136475,5.783448696136475,"[0.7638973593711853,0.004800247028470039,0.00021908630151301622,0.00010743858001660556,0.2300376296043396,0.0009382155840285122,0.0,0.0,0.0,0.0]",0.5787749290466309,0.0009382155840285122,1.7320507764816284,0.0,0,4.440514087677002,1.2253896360905174,0,0,8,sinusoidal_lateral,high,0.7611002922058105,2.4305245876312256,4.641111373901367,1.708597999822814,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3558651208877563,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,5.392479419708252,5.392479419708252,"[0.7833649516105652,0.004154878202825785,0.00026461240486241877,0.00011679039016598836,0.21106243133544922,0.0010362777393311262,0.0,0.0,0.0,0.0]",0.5527345538139343,0.0010362777393311262,1.7320507764816284,0.0,0,4.152539253234863,1.1283387689468314,0,0,8,sinusoidal_lateral,high,0.7556097507476807,2.451756715774536,4.85825252532959,1.7158619994006585,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3452000617980957,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,4.96856164932251,4.96856164932251,"[0.76191645860672,0.003857854986563325,0.0003053721447940916,8.330654236488044e-05,0.23283466696739197,0.0010023132199421525,0.0,0.0,0.0,0.0]",0.5781346559524536,0.0010023132199421525,1.7320507764816284,0.0,0,3.841923236846924,1.0179349090878205,0,0,8,sinusoidal_lateral,high,0.7972750067710876,2.577305555343628,5.139293193817139,1.7080399993574247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3326281309127808,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,4.522515773773193,4.522515773773193,"[0.7595775127410889,0.0024153816048055887,0.00029707790235988796,9.840673737926409e-05,0.23601149022579193,0.0016001363983377814,0.0,0.0,0.0,0.0]",0.5778261423110962,0.0016001363983377814,1.7320507764816284,0.0,0,3.559560775756836,0.8891773400407339,0,0,8,sinusoidal_lateral,high,0.8521232604980469,2.6619253158569336,5.40062141418457,1.6918370019993745,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3190077543258667,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,4.077426910400391,4.077426910400391,"[0.7455890774726868,0.001538129523396492,0.00022300162527244538,0.00015309132868424058,0.25100523233413696,0.0014914731727913022,0.0,0.0,0.0,0.0]",0.5887395739555359,0.0014914731727913022,1.7320507764816284,0.0,0,3.339945077896118,0.7459193920682471,0,0,8,sinusoidal_lateral,high,0.8945218920707703,2.852146863937378,5.758366107940674,1.6826179999043234,6,30,1,0.2
