method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,0,1,0.2,"[16.842531204223633,0.40323853492736816,1.5]","[-0.7873468995094299,0.7700904607772827,0.0]","[-1.0,0.9780827760696411,1.0]","[-1.0,0.9780827760696411,1.0]",False,False,0.0,0.7825044393539429,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,9.981271743774414,9.981271743774414,"[0.022771505638957024,0.03669275343418121,0.260812371969223,0.6597472429275513,0.01997610554099083,0.0,0.0,0.0,0.0,0.0]",0.9104820489883423,0.6597472429275513,1.7194900512695312,1.7194900512695312,0,3.949129343032837,2.7257664985605445,0,0,2,ar1_velocity,medium,0.13059905171394348,0.9879900217056274,2.4573371410369873,1.740167001116788,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,0,2,0.4,"[16.61602210998535,0.6281965970993042,1.5]","[-1.1325441598892212,1.1247904300689697,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1178245544433594,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.570405006408691,9.570405006408691,"[0.014995298348367214,0.008205093443393707,0.2976808249950409,0.6248559951782227,0.05426277965307236,0.0,0.0,0.0,0.0,0.0]",0.9150452017784119,0.6248559951782227,1.7320507764816284,0.021917223930358887,0,3.6582484245300293,2.813038922954794,0,0,5,sinusoidal_lateral,high,0.2819312512874603,1.7178184986114502,3.621016025543213,1.7415629990864545,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,0,3,0.6000000000000001,"[16.358491897583008,0.8850300312042236,1.5]","[-1.2876513004302979,1.2841672897338867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2606652975082397,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.110011100769043,9.110011100769043,"[0.030990010127425194,0.012597751803696156,0.17608891427516937,0.7139338850975037,0.06638941913843155,0.0,0.0,0.0,0.0,0.0]",0.8892260789871216,0.7139338850975037,1.7320507764816284,0.0,0,2.9112000465393066,2.4022019902418874,0,0,6,ar1_velocity,high,0.3994517922401428,1.8834998607635498,3.9633498191833496,1.751341002091067,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,0,4,0.8,"[16.08702278137207,1.1561861038208008,1.5]","[-1.357345461845398,1.355780005455017,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.317239761352539,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.6400785446167,8.6400785446167,"[0.025464214384555817,0.020031649619340897,0.2274101972579956,0.7157898545265198,0.011304128915071487,0.0,0.0,0.0,0.0,0.0]",0.7986024022102356,0.7157898545265198,1.7320507764816284,0.0,0,4.4508748054504395,2.134533544880003,0,0,2,ar1_velocity,medium,0.5448209643363953,2.1972451210021973,4.424477577209473,1.754693999828305,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,0,5,1.0,"[15.809290885925293,1.4337776899337769,1.5]","[-1.3886610269546509,1.3879576921463013,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3351337909698486,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.175789833068848,8.175789833068848,"[0.0359465591609478,0.027001850306987762,0.23765379190444946,0.6896324753761292,0.009765391238033772,0.0,0.0,0.0,0.0,0.0]",0.8600373268127441,0.6896324753761292,1.7320507764816284,0.0,0,4.374794006347656,2.015387113245493,0,0,2,ar1_velocity,medium,0.6370111107826233,2.307034969329834,4.531342506408691,1.748826998664299,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,0,6,1.2000000000000002,"[15.5287446975708,1.7142609357833862,1.5]","[-1.402732014656067,1.4024159908294678,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3356006145477295,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,7.723891735076904,7.723891735076904,"[0.010658019222319126,0.03262472152709961,0.2357773333787918,0.7128861546516418,0.008053666912019253,0.0,0.0,0.0,0.0,0.0]",0.7808302640914917,0.7128861546516418,1.7320507764816284,0.0,0,4.361281394958496,1.8856670794416266,0,0,2,ar1_velocity,medium,0.6431245803833008,2.3326263427734375,4.674015998840332,1.7398880008840933,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,0,7,1.4000000000000001,"[15.246933937072754,1.9960434436798096,1.5]","[-1.4090545177459717,1.4089125394821167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3281153440475464,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.27641487121582,7.27641487121582,"[0.042660344392061234,0.03606975078582764,0.18718817830085754,0.7267909646034241,0.007290794048458338,0.0,0.0,0.0,0.0,0.0]",0.8358760476112366,0.7267909646034241,1.7320507764816284,0.0,0,4.574601650238037,1.6745050605899112,0,0,2,ar1_velocity,medium,0.5993437767028809,2.2310216426849365,4.77667760848999,1.730109997879481,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,0,8,1.6,"[14.964554786682129,2.278409719467163,1.5]","[-1.4118953943252563,1.4118316173553467,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.316896915435791,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,6.838200092315674,6.838200092315674,"[0.055294714868068695,0.0433279313147068,0.12336477637290955,0.7702618837356567,0.007750706281512976,0.0,0.0,0.0,0.0,0.0]",0.7929670214653015,0.7702618837356567,1.7320507764816284,0.0,0,4.61162805557251,1.4837838223551696,0,0,2,ar1_velocity,medium,0.5862627029418945,2.526885986328125,5.29755163192749,1.6826179999043234,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,0,9,1.8,"[14.681920051574707,2.5610384941101074,1.5]","[-1.4131718873977661,1.413143277168274,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3038203716278076,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.400743007659912,6.400743007659912,"[0.060231953859329224,0.08299324661493301,0.07528319954872131,0.6282260417938232,0.15326562523841858,0.0,0.0,0.0,0.0,0.0]",1.1500110626220703,0.6282260417938232,1.7320507764816284,0.0,0,4.61683464050293,1.3063921034515786,0,0,2,ar1_velocity,medium,0.6198936700820923,2.632781744003296,5.596989631652832,1.6717219987185672,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,0,10,2.0,"[14.399170875549316,2.843785047531128,1.5]","[-1.4137455224990845,1.413732647895813,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2897154092788696,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.007909774780273,6.007909774780273,"[0.06995803117752075,0.08835649490356445,0.0516621433198452,0.5979480743408203,0.19207532703876495,0.0,0.0,0.0,0.0,0.0]",1.1779356002807617,0.5979480743408203,1.7320507764816284,0.0,0,4.592901229858398,1.1115757587102943,0,0,2,ar1_velocity,medium,0.6489938497543335,2.696167230606079,5.635223388671875,1.6683699977875222,5,30,1,0.2
