method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.3873291015625,8.3873291015625,"[0.8461395502090454,0.015660297125577927,0.0718298852443695,0.0028320697601884604,0.06353814154863358,0.0,0.0,0.0,0.0,0.0]",0.5873535871505737,0.06353814154863358,1.7320507764816284,1.7320507764816284,0,2.7493600845336914,3.515929943103022,0,0,0,sinusoidal_lateral,low,0.4504941999912262,1.9873453378677368,3.5769877433776855,1.7398879972461145,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,2,0.4,"[-16.586719512939453,-0.6137823462486267,1.5]","[1.2876313924789429,0.9275519847869873,0.0]","[1.0,0.6160008907318115,0.7835818529129028]","[1.0,0.6160008907318115,0.7835818529129028]",False,False,0.0,1.272417426109314,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,8.029617309570312,8.029617309570312,"[0.014142165891826153,0.13915112614631653,0.7943453788757324,0.03348691016435623,0.018874483183026314,0.0,0.0,0.0,0.0,0.0]",0.7062188386917114,0.018874483183026314,1.4118986129760742,0.44078579545021057,0,2.7136034965515137,2.8142164745463942,0,0,5,linear,high,0.7537199854850769,3.0511913299560547,4.976977348327637,1.715303002129076,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.296485900878906,-0.3960358202457428,1.5]","[1.4511690139770508,1.0887326002120972,0.0]","[1.0,0.770063579082489,1.0]","[1.0,0.770063579082489,1.0]",False,False,0.0,1.425860047340393,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,7.712111473083496,7.712111473083496,"[0.03253025934100151,0.24156245589256287,0.3896805942058563,0.3092106878757477,0.027016038075089455,0.0,0.0,0.0,0.0,0.0]",1.2823455333709717,0.027016038075089455,1.610278844833374,0.26565414667129517,0,1.48948073387146,3.6473295254276,0,1,9,sinusoidal_lateral,low,0.9627832174301147,3.52959942817688,5.575523376464844,1.6759120007918682,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,4,0.8,"[-15.977211952209473,-0.1848432868719101,1.5]","[1.596368670463562,1.0559626817703247,0.0]","[1.0,0.6001840233802795,0.9771547317504883]","[1.0,0.6001840233802795,0.9771547317504883]",False,False,0.0,1.5645054578781128,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,7.411988735198975,7.411988735198975,"[0.04372584819793701,0.4235610067844391,0.3950910270214081,0.09767203778028488,0.03995002433657646,0.0,0.0,0.0,0.0,0.0]",1.2234570980072021,0.03995002433657646,1.5215295553207397,0.1714087724685669,0,1.9384845495224,3.286319129129642,0,0,10,sinusoidal_lateral,medium,1.047837495803833,3.8047683238983154,5.992575168609619,1.6571959968132433,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,5,1.0,"[-15.638648986816406,0.012290358543395996,1.5]","[1.6928128004074097,0.9856681823730469,0.0]","[1.0,0.52402263879776,0.6591123342514038]","[1.0,0.52402263879776,0.6591123342514038]",False,False,0.0,1.6563866138458252,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,7.129463195800781,7.129463195800781,"[0.046975504606962204,0.5398685932159424,0.33102962374687195,0.04617644101381302,0.03594980016350746,0.0,0.0,0.0,0.0,0.0]",1.1039786338806152,0.03594980016350746,1.3072983026504517,0.32703444361686707,0,2.667243003845215,2.4209273064956145,0,0,5,linear,high,1.1601874828338623,4.033886909484863,6.144169330596924,1.6627830009383615,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.29759693145752,0.21411649882793427,1.5]","[1.7052593231201172,1.0091307163238525,0.0]","[1.0,0.5994323492050171,-0.08069606125354767]","[1.0,0.5994323492050171,-0.08069606125354767]",False,False,0.0,1.6608691215515137,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,6.88633918762207,6.88633918762207,"[0.043064333498477936,0.616357684135437,0.24760989844799042,0.06414904445409775,0.0288191307336092,0.0,0.0,0.0,0.0,0.0]",1.0577528476715088,0.0288191307336092,1.1686877012252808,0.74364173412323,0,2.900590419769287,2.1372825982385844,0,0,5,linear,high,1.175834059715271,3.9704830646514893,5.997355937957764,1.638477999222232,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,7,1.4000000000000001,"[-14.975268363952637,0.4459723234176636,1.5]","[1.6116416454315186,1.1592791080474854,0.0]","[1.0,0.8349081873893738,-1.0]","[1.0,0.8349081873893738,-1.0]",False,False,0.0,1.5515140295028687,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,6.709290981292725,6.709290981292725,"[0.03880207613110542,0.6947388052940369,0.1605135202407837,0.08208248019218445,0.023863088339567184,0.0,0.0,0.0,0.0,0.0]",0.9671033620834351,0.023863088339567184,1.6422762870788574,0.9489829540252686,0,3.3925676345825195,1.7046738568135116,0,0,5,linear,high,1.104055643081665,3.603835344314575,5.438065528869629,1.6387579998990986,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,8,1.6,"[-14.674683570861816,0.7059051990509033,1.5]","[1.5029237270355225,1.2996641397476196,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4239544868469238,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,6.402735710144043,6.402735710144043,"[0.03492937982082367,0.7546725273132324,0.09319912642240524,0.09700535237789154,0.020193597301840782,0.0,0.0,0.0,0.0,0.0]",0.8558655977249146,0.020193597301840782,1.7320507764816284,0.16509181261062622,0,3.6466403007507324,1.3994833341738624,0,0,5,linear,high,1.0155134201049805,3.203601837158203,4.796702861785889,1.6435059987998102,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,9,1.8,"[-14.383869171142578,0.9784538745880127,1.5]","[1.4540735483169556,1.3627431392669678,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.35813307762146,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,5.8783392906188965,5.8783392906188965,"[0.03158862888813019,0.784091591835022,0.06663114577531815,0.10069413483142853,0.01699446141719818,0.0,0.0,0.0,0.0,0.0]",0.7807379961013794,0.01699446141719818,1.7320507764816284,0.0,0,3.66707181930542,1.2397725627931784,0,0,5,linear,high,0.9210292100906372,2.8769023418426514,4.397224426269531,1.6518880001967773,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,10,2.0,"[-14.097444534301758,1.2566711902618408,1.5]","[1.4321237802505493,1.3910863399505615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.320104718208313,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,5.3921709060668945,5.3921709060668945,"[0.027033278718590736,0.7967332005500793,0.05923239514231682,0.09981130808591843,0.017189765349030495,0.0,0.0,0.0,0.0,0.0]",0.7459245920181274,0.017189765349030495,1.7320507764816284,0.0,0,3.702113628387451,1.0785461582932119,0,0,5,linear,high,0.8236078023910522,2.5559892654418945,4.253150939941406,1.679544999205973,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,11,2.2,"[-13.812823295593262,1.537266492843628,1.5]","[1.4231054782867432,1.4029765129089355,0.0]","[1.0,0.997832715511322,-1.0]","[1.0,0.997832715511322,-1.0]",False,False,0.0,1.2954072952270508,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,4.954983711242676,4.954983711242676,"[0.023435475304722786,0.8072328567504883,0.06884577125310898,0.08909139037132263,0.011394495144486427,0.0,0.0,0.0,0.0,0.0]",0.711469292640686,0.011394495144486427,1.7308003902435303,0.0021672844886779785,0,3.741819381713867,0.9178971417150571,0,0,5,linear,high,0.7536031007766724,2.3622536659240723,4.311027526855469,1.6711630014469847,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.528278350830078,1.8181910514831543,1.5]","[1.4227240085601807,1.404623031616211,0.0]","[1.0,0.9884380102157593,-1.0]","[1.0,0.9884380102157593,-1.0]",False,False,0.0,1.2796900272369385,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,4.579898834228516,4.579898834228516,"[0.02004028670489788,0.795886218547821,0.09967288374900818,0.07760041207075119,0.0068001942709088326,0.0,0.0,0.0,0.0,0.0]",0.7221889495849609,0.0068001942709088326,1.7254012823104858,0.009394705295562744,0,3.7796592712402344,0.7604317355910455,0,0,5,linear,high,0.7555885314941406,2.3422775268554688,4.5189900398254395,1.7010560004564468,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,13,2.6,"[-13.243410110473633,2.098900556564331,1.5]","[1.4243425130844116,1.4035478830337524,0.0]","[1.0,0.9838722348213196,-1.0]","[1.0,0.9838722348213196,-1.0]",False,False,0.0,1.2658448219299316,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,4.282958984375,4.282958984375,"[0.018037866801023483,0.7568731904029846,0.14985699951648712,0.06940212845802307,0.0058298734948039055,0.0,0.0,0.0,0.0,0.0]",0.7828479409217834,0.0058298734948039055,1.7227897644042969,0.004565775394439697,0,3.8233847618103027,0.5995068754780098,0,0,5,linear,high,0.7890764474868774,2.387014865875244,4.666057586669922,1.6854109999258071,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,43,14,2.8000000000000003,"[-12.959656715393066,2.380784749984741,1.5]","[1.4187648296356201,1.4094212055206299,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.243609070777893,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,4.082930564880371,4.082930564880371,"[0.01779077760875225,0.720430314540863,0.1933847814798355,0.06392277032136917,0.0044713616371154785,0.0,0.0,0.0,0.0,0.0]",0.8256426453590393,0.0044713616371154785,1.7320507764816284,0.01612776517868042,0,3.876760482788086,0.42993432871183807,0,0,5,linear,high,0.810362696647644,2.5223238468170166,4.972827434539795,1.6968660020211246,5,30,1,0.2
