method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,1,0.2,"[-16.88351821899414,0.04941505193710327,1.5]","[0.5824103355407715,0.9347473382949829,0.0]","[0.6230670809745789,1.0,1.0]","[0.6230670809745789,1.0,1.0]",False,False,0.0,0.5691197514533997,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.600147247314453,7.531161308288574,"[0.1026073694229126,0.09559409320354462,0.1437198966741562,0.07836271077394485,0.5712257623672485,0.00849013589322567,0.0,0.0,0.0,0.0]",1.2967441082000732,0.07836271077394485,1.5453842878341675,1.5453842878341675,0,5.111485004425049,2.6939848067083934,0,0,6,sinusoidal_lateral,high,0.24094140529632568,0.8718242049217224,2.0418176651000977,1.734299999952782,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,2,0.4,"[-16.675426483154297,0.28917014598846436,1.5]","[1.040460228919983,1.1987755298614502,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0146175622940063,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.622663497924805,7.531161308288574,"[0.04377475380897522,0.1311037689447403,0.5422393083572388,0.004054972901940346,0.27235695719718933,0.006470269523561001,0.0,0.0,0.0,0.0]",1.1443930864334106,0.004054972901940346,1.7320507764816284,0.37693291902542114,0,1.7766389846801758,2.7089436615800695,0,0,8,accel_decel,low,0.2612026035785675,1.2653865814208984,2.5968878269195557,1.6926749995036516,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.426172256469727,0.5526523590087891,1.5]","[1.2462753057479858,1.317410945892334,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2070133686065674,19,5,high,crossing_or_sudden_threat,0.4037376174611251,5.4902152204703345,5.290215220470334,7.6350178718566895,7.531161308288574,"[0.05354787036776543,0.025772662833333015,0.23294387757778168,0.003257615491747856,0.41850319504737854,0.2659747004508972,0.0,0.0,0.0,0.0]",1.3258675336837769,0.2659747004508972,1.7320507764816284,0.0,0,2.128108501434326,4.220867718943986,0,0,7,crossing_or_sudden_threat,medium,0.4775092899799347,2.1539790630340576,4.330379009246826,1.6817790019558743,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,4,0.8,"[-16.15842056274414,0.8267958164215088,1.5]","[1.3387540578842163,1.3707172870635986,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2858645915985107,19,5,high,crossing_or_sudden_threat,0.4037376174611251,5.4902152204703345,5.090215220470334,7.653204441070557,7.531161308288574,"[0.056598372757434845,0.016754068434238434,0.38683757185935974,0.003477489808574319,0.5292873978614807,0.007045113947242498,0.0,0.0,0.0,0.0]",0.9897905588150024,0.007045113947242498,1.7320507764816284,0.0,0,2.1726620197296143,4.111489804075239,0,0,7,crossing_or_sudden_threat,medium,0.6134305596351624,2.4198968410491943,4.836972713470459,1.813080998545047,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,5,1.0,"[-15.882359504699707,1.1057296991348267,1.5]","[1.3803074359893799,1.3946694135665894,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3137264251708984,15,1,high,linear,0.8145378207715159,4.592414334809653,3.9924143348096526,7.684017181396484,7.531161308288574,"[0.04754858836531639,0.02064741961658001,0.4969417452812195,0.002812217455357313,0.426658570766449,0.005391453858464956,0.0,0.0,0.0,0.0]",0.9805442690849304,0.02064741961658001,1.7320507764816284,0.0,0,2.2082395553588867,3.9932653098903512,0,0,7,crossing_or_sudden_threat,medium,0.6810240745544434,2.5963313579559326,4.742852687835693,2.032663000136381,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.602563858032227,1.3868160247802734,1.5]","[1.398978590965271,1.4054317474365234,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3186004161834717,15,1,high,linear,0.8145378207715159,4.592414334809653,3.7924143348096524,7.730170249938965,7.531161308288574,"[0.040351688861846924,0.014794529415667057,0.33772411942481995,0.0017354581505060196,0.2517401874065399,0.35365399718284607,0.0,0.0,0.0,0.0]",1.284350872039795,0.014794529415667057,1.7320507764816284,0.0,0,2.2397854328155518,3.8710664385325884,0,0,7,crossing_or_sudden_threat,medium,0.8440933227539062,2.8930881023406982,5.255415439605713,1.8292849999852479,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.321090698242188,1.6688694953918457,1.5]","[1.4073680639266968,1.4102675914764404,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3130091428756714,15,1,high,linear,0.8145378207715159,4.592414334809653,3.5924143348096527,7.577261447906494,7.531161308288574,"[0.027117563411593437,0.008809791877865791,0.1641225814819336,0.0011196932755410671,0.14394858479499817,0.6548817157745361,0.0,0.0,0.0,0.0]",0.9999435544013977,0.008809791877865791,1.7320507764816284,0.0,0,2.269519090652466,3.747081066535913,0,0,7,crossing_or_sudden_threat,medium,0.950928270816803,3.1349382400512695,5.742887020111084,1.7926879991136957,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,8,1.6,"[-15.038863182067871,1.9513576030731201,1.5]","[1.4111377000808716,1.412440538406372,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3025486469268799,15,1,high,linear,0.8145378207715159,4.592414334809653,3.3924143348096525,7.438455104827881,7.438455104827881,"[0.01761809177696705,0.005795078352093697,0.0842522606253624,0.000731307256501168,0.08406662940979004,0.8075365424156189,0.0,0.0,0.0,0.0]",0.6955068707466125,0.005795078352093697,1.7320507764816284,0.0,0,2.2984392642974854,3.6222937383406064,0,0,7,crossing_or_sudden_threat,medium,1.0122545957565308,3.3090858459472656,6.2107625007629395,1.693234000413213,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,9,1.8,"[-14.75629711151123,2.2340409755706787,1.5]","[1.412831425666809,1.413416862487793,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2897157669067383,15,1,high,linear,0.8145378207715159,4.592414334809653,3.1924143348096528,7.089043140411377,7.089043140411377,"[0.0018646271200850606,0.005789562128484249,0.06823711097240448,0.0007747788913547993,0.07078038901090622,0.8525536060333252,0.0,0.0,0.0,0.0]",0.5537325143814087,0.005789562128484249,1.7320507764816284,0.0,0,2.728389024734497,1.787597577046684,0,0,7,crossing_or_sudden_threat,medium,1.0859390497207642,3.416254997253418,6.326394557952881,1.7443569995521102,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,10,2.0,"[-14.473578453063965,2.5168120861053467,1.5]","[1.4135924577713013,1.4138555526733398,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.275622844696045,15,1,high,linear,0.8145378207715159,4.592414334809653,2.9924143348096526,6.5199689865112305,6.5199689865112305,"[0.0021674588788300753,0.005121839698404074,0.05658092349767685,0.0007905848324298859,0.06014421209692955,0.8751949667930603,0.0,0.0,0.0,0.0]",0.4941985309123993,0.005121839698404074,1.7320507764816284,0.0,0,2.76491117477417,1.6279828687972326,0,0,7,crossing_or_sudden_threat,medium,1.1259335279464722,3.453547716140747,6.371366024017334,1.7158619994006585,6,30,1,0.2
