method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,26,1,0.2,"[-16.850624084472656,0.3901607394218445,1.5]","[0.746881365776062,0.809396505355835,0.0]","[0.9227632284164429,1.0,1.0]","[0.9227632284164429,1.0,1.0]",False,False,0.0,0.7282148003578186,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.827828407287598,8.827828407287598,"[0.20414471626281738,0.29644444584846497,0.11365334689617157,0.05736681446433067,0.006303586531430483,0.2507517337799072,0.05336027592420578,0.017975162714719772,0.0,0.0]",1.7033593654632568,0.006303586531430483,1.688636064529419,1.688636064529419,0,3.0279288291931152,2.548237245811273,0,0,6,linear,medium,0.37891486287117004,1.4990932941436768,3.1664695739746094,1.8153159981011413,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,26,2,0.4,"[-16.62775230407715,0.6186510920524597,1.5]","[1.1143618822097778,1.1424517631530762,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.079868197441101,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,8.575613021850586,8.575613021850586,"[0.21850590407848358,0.0531555637717247,0.06582929939031601,0.19385837018489838,0.006848780903965235,0.45165976881980896,0.008064196445047855,0.002078132936730981,0.0,0.0]",1.4303022623062134,0.0531555637717247,1.7320507764816284,0.07723677158355713,0,2.788440704345703,2.40773145849499,0,0,6,linear,medium,0.3966231048107147,1.759852647781372,3.5385358333587646,1.7412839988537598,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.371856689453125,0.877071738243103,1.5]","[1.2794815301895142,1.2921030521392822,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2298343181610107,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,8.199740409851074,8.199740409851074,"[0.36473533511161804,0.00500103086233139,0.20560726523399353,0.1450122594833374,0.02997807040810585,0.22526757419109344,0.019082529470324516,0.0053158835507929325,0.0,0.0]",1.5438809394836426,0.00500103086233139,1.7320507764816284,0.0,0,2.864790439605713,2.264543754718725,0,0,6,linear,medium,0.5679216980934143,2.1818020343780518,4.06072998046875,1.749664999806555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,26,4,0.8,"[-16.10112190246582,1.148940920829773,1.5]","[1.3536745309829712,1.35934579372406,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2894010543823242,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,7.529027938842773,7.529027938842773,"[0.19294142723083496,0.005703625734895468,0.17430640757083893,0.00362134026363492,0.02554001472890377,0.5739160776138306,0.01895919069647789,0.005011867731809616,0.0,0.0]",1.185858964920044,0.005703625734895468,1.7320507764816284,0.0,0,2.9259486198425293,2.1112020131692915,0,0,6,linear,medium,0.6474778652191162,2.3809595108032227,4.528782844543457,1.8656020001799334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,26,5,1.0,"[-15.82371997833252,1.4268529415130615,1.5]","[1.3870116472244263,1.3895598649978638,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3084245920181274,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,6.883677959442139,6.883677959442139,"[0.20005221664905548,0.0038575856015086174,0.006001423113048077,0.2902340888977051,0.012411952950060368,0.47427991032600403,0.010362068191170692,0.0028007235378026962,0.0,0.0]",1.2051825523376465,0.0038575856015086174,1.7320507764816284,0.0,0,2.9802801609039307,1.9532980561309423,0,0,6,linear,medium,0.7194260358810425,2.583543062210083,5.302858352661133,1.7457540016039275,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.549030303955078,1.7129870653152466,1.5]","[1.3734462261199951,1.4306707382202148,0.0]","[0.9304484724998474,1.0,1.0]","[0.9304484724998474,1.0,1.0]",False,False,0.0,1.2786898612976074,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,6.282454013824463,6.282454013824463,"[0.22747692465782166,0.005067864898592234,0.022177161648869514,0.011297054588794708,0.01852598413825035,0.6934518814086914,0.017481645569205284,0.0045215655118227005,0.0,0.0]",0.9216219186782837,0.005067864898592234,1.6928479671478271,0.06955152750015259,0,3.254081964492798,1.797826212691207,0,0,6,linear,medium,0.8255162239074707,2.780731678009033,4.9645891189575195,1.742681000905577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.269850730895996,1.9973087310791016,1.5]","[1.3958956003189087,1.4216082096099854,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2875558137893677,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,5.738314628601074,5.738314628601074,"[0.3733677864074707,0.00399912241846323,0.03141149878501892,0.000953688460867852,0.015746433287858963,0.5533503293991089,0.017033644020557404,0.0041375975124537945,0.0,0.0]",0.9901504516601562,0.00399912241846323,1.7320507764816284,0.06955152750015259,0,3.089052677154541,1.631936179549889,0,0,6,linear,medium,0.8757364749908447,2.841073989868164,5.065799713134766,1.7882180000015069,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,26,8,1.6,"[-14.988654136657715,2.280816078186035,1.5]","[1.4059827327728271,1.4175361394882202,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2835166454315186,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,5.271158218383789,5.271158218383789,"[0.5786648988723755,0.001133175566792488,0.028029920533299446,0.09926709532737732,0.011364168487489223,0.26579201221466064,0.012653159908950329,0.0030954666435718536,0.0,0.0]",1.1299711465835571,0.09926709532737732,1.7320507764816284,0.0,0,2.581402063369751,2.4606971478388333,0,0,27,ar1_velocity,low,0.9166440367698669,2.856663465499878,5.1883745193481445,1.8284469988429919,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,26,9,1.8,"[-14.706551551818848,2.563957452774048,1.5]","[1.4105151891708374,1.4157065153121948,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.273464322090149,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,4.96246862411499,4.96246862411499,"[0.4613319933414459,0.0005259052850306034,0.019891947507858276,0.0002686212828848511,0.006663531996309757,0.5027730464935303,0.006657907273620367,0.0018869925988838077,0.0,0.0]",0.8653210401535034,0.0002686212828848511,1.7320507764816284,0.0,0,3.1922714710235596,1.3088251363330659,0,0,6,linear,medium,0.9669877886772156,3.1037492752075195,5.912875175476074,1.7566490023455117,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,26,10,2.0,"[-14.424040794372559,2.8469343185424805,1.5]","[1.412551760673523,1.414884328842163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2605018615722656,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,4.781013488769531,4.781013488769531,"[0.3825247585773468,0.002157597104087472,0.03194017708301544,0.0014917007647454739,0.009131420403718948,0.5617966055870056,0.006880223751068115,0.004077466670423746,0.0,0.0]",0.92405766248703,0.0014917007647454739,1.7320507764816284,0.0,0,2.9771206378936768,1.6030619317185353,0,0,28,sinusoidal_lateral,high,0.9450755715370178,2.9997668266296387,5.949694633483887,1.730668001982849,8,30,1,0.2
