method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.24429866671562195]","[1.0,1.0,-0.24429866671562195]",False,False,0.0,0.7823062539100647,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.585977554321289,9.585977554321289,"[0.02629084885120392,0.7752811312675476,0.01628926582634449,0.01782875321805477,0.016819752752780914,0.14749018847942352,0.0,0.0,0.0,0.0]",0.7828618288040161,0.01782875321805477,1.4351592063903809,1.4351592063903809,0,1.8078330755233765,4.386714157116212,0,0,1,crossing_or_sudden_threat,medium,0.36683788895606995,1.3401693105697632,2.458279848098755,1.723962999676587,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.126284122467041,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.318745613098145,9.318745613098145,"[0.003920743241906166,0.11743831634521484,0.0038777717854827642,0.002651004819199443,0.6729123592376709,0.1991998702287674,0.0,0.0,0.0,0.0]",0.8984862565994263,0.002651004819199443,1.7320507764816284,0.7557013034820557,0,1.2324211597442627,2.550166813984699,0,1,8,ar1_velocity,low,0.43794766068458557,1.4879785776138306,3.021481513977051,1.66585500119254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2731860876083374,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,8.64818000793457,8.64818000793457,"[0.006191221997141838,0.10052239894866943,0.0033217393793165684,0.0002746740938164294,0.7040799260139465,0.1856100708246231,0.0,0.0,0.0,0.0]",0.8432511687278748,0.0002746740938164294,1.7320507764816284,0.0,0,0.8416814804077148,2.248540318502984,1,1,8,ar1_velocity,low,0.5116568207740784,1.9436216354370117,3.674192190170288,1.655519001360517,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.331748366355896,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,7.916258811950684,7.916258811950684,"[0.006380604580044746,0.12481234222650528,0.0048813531175255775,0.002402115846052766,0.5550503730773926,0.3064732551574707,0.0,0.0,0.0,0.0]",1.0216455459594727,0.006380604580044746,1.7320507764816284,0.0,0,0.22429335117340088,1.9800642336246905,1,1,8,ar1_velocity,low,0.6401365399360657,2.2777013778686523,4.051808834075928,1.6714429984858725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.350691795349121,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,7.189359188079834,7.189359188079834,"[0.006887601222842932,0.1634141206741333,0.007544539403170347,0.005202154163271189,0.3105420768260956,0.5064094662666321,0.0,0.0,0.0,0.0]",1.102257251739502,0.006887601222842932,1.7320507764816284,0.0,0,0.13479459285736084,1.7300714076566004,1,1,8,ar1_velocity,low,0.7082594037055969,2.2684338092803955,4.380722999572754,1.6482560022268444,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3517827987670898,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,6.48846960067749,6.48846960067749,"[0.0045943595468997955,0.09866628795862198,0.006834167521446943,0.008021892048418522,0.37176501750946045,0.5101182460784912,0.0,0.0,0.0,0.0]",1.037253737449646,0.0045943595468997955,1.7320507764816284,0.0,0,0.18707741796970367,1.5902480378471138,1,1,8,ar1_velocity,low,0.6047282218933105,2.164828062057495,4.622659206390381,1.7072019982151687,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3447306156158447,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,5.838581085205078,5.838581085205078,"[0.005032344721257687,0.0030051597859710455,0.009084113873541355,0.008385702036321163,0.22546342015266418,0.749029278755188,0.0,0.0,0.0,0.0]",0.6791852712631226,0.005032344721257687,1.7320507764816284,0.0,0,0.22886116802692413,1.4873231291765843,1,1,8,ar1_velocity,low,0.5920465588569641,2.152679443359375,4.5684814453125,1.6996589984046295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3338589668273926,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,5.228397369384766,5.228397369384766,"[0.004535505548119545,0.0029786555096507072,0.009462898597121239,0.006829459220170975,0.17563405632972717,0.800559401512146,0.0,0.0,0.0,0.0]",0.6035229563713074,0.004535505548119545,1.7320507764816284,0.0,0,0.6579641103744507,1.411593080759513,1,1,8,ar1_velocity,low,0.6248027682304382,2.195206880569458,4.57120943069458,1.6879249997145962,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3210909366607666,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,4.606873512268066,4.606873512268066,"[0.004344231449067593,0.0031928308308124542,0.009982926771044731,0.0031599202193319798,0.20621265470981598,0.7731074094772339,0.0,0.0,0.0,0.0]",0.6306867003440857,0.004344231449067593,1.7320507764816284,0.0,0,0.6369861364364624,1.3272472843218488,1,1,8,ar1_velocity,low,0.6577076315879822,2.314366102218628,4.6179351806640625,1.7004969995468855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3072782754898071,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,4.023308753967285,4.023308753967285,"[0.0062594665214419365,0.0053477901965379715,0.021944670006632805,0.01237525511533022,0.1538526713848114,0.8002201914787292,0.0,0.0,0.0,0.0]",0.6642166972160339,0.0062594665214419365,1.7320507764816284,0.0,0,0.24592413008213043,1.174691894010824,1,1,8,ar1_velocity,low,0.6683709025382996,2.314969539642334,4.674925327301025,1.70776099912473,6,30,1,0.2
