method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7879078388214111,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.728074073791504,9.728074073791504,"[0.2189040631055832,0.4353715181350708,0.018077712506055832,0.014416581951081753,0.28207632899284363,0.031153731048107147,0.0,0.0,0.0,0.0]",1.2932981252670288,0.031153731048107147,1.7320507764816284,1.7320507764816284,0,4.395482540130615,3.211319371922294,0,0,1,accel_decel,medium,0.31943145394325256,1.2745057344436646,2.4663493633270264,1.770897000824334,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345127820968628,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.580207824707031,9.580207824707031,"[0.9592422246932983,0.01484047994017601,0.0010238210670650005,0.00041462681838311255,0.01997031457722187,0.004508513957262039,0.0,0.0,0.0,0.0]",0.21518537402153015,0.004508513957262039,1.7320507764816284,0.0,0,5.159997463226318,2.7801558627562115,0,0,1,accel_decel,medium,0.35350045561790466,1.4675559997558594,3.091284990310669,1.7817920015659183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827057838439941,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,9.424382209777832,9.424382209777832,"[0.965509831905365,0.010744872502982616,0.001574199995957315,0.0006471776287071407,0.017394810914993286,0.004129074048250914,0.0,0.0,0.0,0.0]",0.19065441191196442,0.0006471776287071407,1.7320507764816284,0.0,0,5.776025295257568,2.3661821409802535,0,0,1,accel_decel,medium,0.5209637880325317,2.06118106842041,3.952141523361206,1.6817800024000462,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3419538736343384,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,7.204200267791748,9.245431900024414,"[0.9518876671791077,0.010592573322355747,0.0015845876187086105,0.0006803628639318049,0.01603345200419426,0.01922142133116722,0.0,0.0,0.0,0.0]",0.2525104284286499,0.0006803628639318049,1.7320507764816284,0.0,0,3.6088013648986816,2.896691886424295,0,0,12,ar1_velocity,medium,0.5039265751838684,1.8913787603378296,3.593984365463257,1.683735001279274,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.361308217048645,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,6.614596366882324,6.614596366882324,"[0.23430119454860687,0.041197482496500015,0.0055283429101109505,0.0035681291483342648,0.06862972676753998,0.6467751860618591,0.0,0.0,0.0,0.0]",0.9859421253204346,0.0035681291483342648,1.7320507764816284,0.0,0,1.9051395654678345,1.813981438409792,0,0,13,ar1_velocity,medium,0.6002649664878845,2.1305198669433594,3.960721731185913,1.7516209991299547,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626863956451416,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,6.057539463043213,6.057539463043213,"[0.11306042969226837,0.015585462562739849,0.0021218950860202312,0.0016340786824002862,0.036455053836107254,0.8311430811882019,0.0,0.0,0.0,0.0]",0.6093069911003113,0.0016340786824002862,1.7320507764816284,0.0,0,1.719661831855774,1.6235375269766963,0,0,13,ar1_velocity,medium,0.6296187043190002,2.019859552383423,3.8211491107940674,1.735138001095038,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3558651208877563,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,5.469306945800781,5.469306945800781,"[0.0631282702088356,0.007010867819190025,0.0011311324778944254,0.0008369722636416554,0.01543733011931181,0.9124553203582764,0.0,0.0,0.0,0.0]",0.37076231837272644,0.0008369722636416554,1.7320507764816284,0.0,0,2.0329596996307373,1.4907136911951504,0,0,13,ar1_velocity,medium,0.6868162155151367,2.0961899757385254,3.9785916805267334,1.7228470023837872,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3452000617980957,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,4.893646240234375,4.893646240234375,"[0.0663972795009613,0.008866338059306145,0.0015916995471343398,0.0011079531395807862,0.021107960492372513,0.9009288549423218,0.0,0.0,0.0,0.0]",0.4151986837387085,0.0011079531395807862,1.7320507764816284,0.0,0,1.8449848890304565,1.2935620269447077,0,0,13,ar1_velocity,medium,0.6423672437667847,1.9383524656295776,3.934633493423462,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3326281309127808,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,4.369751453399658,4.369751453399658,"[0.019470058381557465,0.011767680756747723,0.0015384055441245437,0.0014734071446582675,0.02451244182884693,0.9412380456924438,0.0,0.0,0.0,0.0]",0.2964448928833008,0.0014734071446582675,1.7320507764816284,0.0,0,1.9239611625671387,1.128972278403857,0,0,13,ar1_velocity,medium,0.6082003712654114,1.8442550897598267,4.087504863739014,1.679544999205973,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3190077543258667,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,3.9235100746154785,3.9235100746154785,"[0.008938112296164036,0.013943903148174286,0.0015829673502594233,0.0017561741406098008,0.02359526790678501,0.950183629989624,0.0,0.0,0.0,0.0]",0.2600521743297577,0.0017561741406098008,1.7320507764816284,0.0,0,2.457784652709961,0.8925446591286889,0,0,13,ar1_velocity,medium,0.6714622974395752,1.991895079612732,4.5688629150390625,1.682058998994762,6,30,1,0.2
