method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,7.164072036743164,7.164072036743164,"[0.00932031124830246,0.012081306427717209,0.024223869666457176,0.12593448162078857,0.0607515387237072,0.024249296635389328,0.7263873815536499,0.0170518159866333,0.0,0.0]",1.0099750757217407,0.024249296635389328,1.7320507764816284,1.7320507764816284,0,2.400906562805176,2.5738394182727014,0,0,4,linear,medium,0.14617183804512024,1.084198236465454,2.7499890327453613,1.7876589990919456,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,2,0.4,"[16.61197853088379,-0.6357733607292175,1.5]","[-1.161334753036499,1.0946130752563477,0.0]","[-1.0,0.9177709817886353,1.0]","[-1.0,0.9177709817886353,1.0]",False,False,0.0,1.160378336906433,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.922817230224609,6.922817230224609,"[0.024155128747224808,0.021982422098517418,0.10130520164966583,0.47757649421691895,0.05690661817789078,0.23654355108737946,0.026132209226489067,0.05539841204881668,0.0,0.0]",1.5183885097503662,0.23654355108737946,1.6859132051467896,0.08222901821136475,0,2.288466691970825,2.544033557939419,0,0,4,linear,medium,0.37618574500083923,2.1346545219421387,4.372694969177246,1.7404469981556758,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.35186004638672,-0.38165178894996643,1.5]","[-1.300587773323059,1.270607829093933,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2897415161132812,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,6.662389755249023,6.662389755249023,"[0.0474611297249794,0.029731277376413345,0.07593896985054016,0.5470256209373474,0.06287672370672226,0.13622264564037323,0.054506950080394745,0.046236757189035416,0.0,0.0]",1.5211552381515503,0.13622264564037323,1.7320507764816284,0.08222901821136475,0,1.6826478242874146,2.102827620198186,0,0,9,sinusoidal_lateral,medium,0.5575476884841919,2.571592092514038,4.774415493011475,1.738490998832276,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,4,0.8,"[16.079227447509766,-0.11171430349349976,1.5]","[-1.3631582260131836,1.3496873378753662,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3403903245925903,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,6.382238864898682,6.382238864898682,"[0.07345297187566757,0.03232724592089653,0.061181455850601196,0.5997712016105652,0.06029525771737099,0.06123098358511925,0.0753471851348877,0.036393724381923676,0.0,0.0]",1.436049222946167,0.06123098358511925,1.7320507764816284,0.0,0,1.6530177593231201,1.9476129128739381,0,0,9,sinusoidal_lateral,medium,0.686325192451477,2.8046581745147705,4.957616806030273,1.7253599980904255,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,5,1.0,"[15.800972938537598,0.1653297245502472,1.5]","[-1.3912729024887085,1.3852200508117676,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3557671308517456,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,6.096442699432373,6.096442699432373,"[0.0841919407248497,0.015864098444581032,0.056746672838926315,0.657037079334259,0.04939001426100731,0.05083351582288742,0.05978802964091301,0.02614864893257618,0.0,0.0]",1.2765756845474243,0.05083351582288742,1.7320507764816284,0.0,0,1.7000253200531006,1.803354650901522,0,0,9,sinusoidal_lateral,medium,0.7548647522926331,2.924531936645508,5.043692588806152,1.7776019994926173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.52019214630127,0.44556689262390137,1.5]","[-1.4039056301116943,1.4011858701705933,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3552591800689697,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,5.811136722564697,5.811136722564697,"[0.08476539701223373,0.017121724784374237,0.04837588220834732,0.69319087266922,0.03752604126930237,0.03945228084921837,0.05842845141887665,0.021139318123459816,0.0,0.0]",1.1775529384613037,0.03945228084921837,1.7320507764816284,0.0,0,1.8118361234664917,1.6693306307206088,0,0,9,sinusoidal_lateral,medium,0.7868640422821045,2.9280989170074463,5.017449378967285,1.8340339993301313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.238275527954102,0.7272388935089111,1.5]","[-1.4095818996429443,1.4083598852157593,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3474986553192139,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,5.526339530944824,5.526339530944824,"[0.07619423419237137,0.012375312857329845,0.045849837362766266,0.718948483467102,0.029228342697024345,0.03487711772322655,0.0633811205625534,0.019145583733916283,0.0,0.0]",1.0999417304992676,0.03487711772322655,1.7320507764816284,0.0,0,1.9767652750015259,1.5423282566596963,0,0,9,sinusoidal_lateral,medium,0.7664083242416382,2.8051908016204834,4.95943546295166,1.7711760010570288,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,8,1.6,"[14.955848693847656,1.0095555782318115,1.5]","[-1.4121323823928833,1.4115833044052124,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3363229036331177,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,5.242102146148682,5.242102146148682,"[0.07038906961679459,0.007961386814713478,0.04810987785458565,0.7275093793869019,0.023567840456962585,0.03397175669670105,0.07104770094156265,0.017442956566810608,0.0,0.0]",1.0644224882125854,0.03397175669670105,1.7320507764816284,0.0,0,2.1825454235076904,1.4176659483422163,0,0,9,sinusoidal_lateral,medium,0.7333508729934692,2.6768486499786377,4.955062389373779,1.7242430003534537,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,9,1.8,"[14.673192977905273,1.2921619415283203,1.5]","[-1.4132784605026245,1.4130316972732544,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.323433518409729,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,4.871561050415039,4.871561050415039,"[0.07003346085548401,0.007431977428495884,0.04789874702692032,0.712441086769104,0.021001234650611877,0.03591284155845642,0.08814020454883575,0.01714041456580162,0.0,0.0]",1.0941189527511597,0.03591284155845642,1.7320507764816284,0.0,0,2.415593385696411,1.2898595567241495,0,0,9,sinusoidal_lateral,medium,0.6815183162689209,2.5421066284179688,4.9899139404296875,1.7337420031253714,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,10,2.0,"[14.390076637268066,1.574540138244629,1.5]","[-1.4155807495117188,1.4118911027908325,0.0]","[-1.0,0.9954151511192322,1.0]","[-1.0,0.9954151511192322,1.0]",False,False,0.0,1.3115087747573853,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,4.483292102813721,4.483292102813721,"[0.12742145359516144,0.010956360958516598,0.07977669686079025,0.5240352749824524,0.03345829248428345,0.06882098317146301,0.10625471919775009,0.049276288598775864,0.0,0.0]",1.5367289781570435,0.06882098317146301,1.729407787322998,0.004584848880767822,0,2.6542489528656006,1.1569933603036482,0,0,9,sinusoidal_lateral,medium,0.6468181014060974,2.445131778717041,5.051448822021484,1.7178179987240583,8,30,1,0.2
